timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925072,1.1,0.5,64083.2,12792.6,16447.8,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,1.4,1.0,64083.2,12781.6,16447.8,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925074,0.2,0.2,64083.2,12781.6,16447.8,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.4,0.2,64083.2,12781.6,16447.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.2,0.2,64083.2,12781.6,16447.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925077,0.3,0.2,64083.2,12781.6,16447.9,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.9,0.7,64083.2,12781.9,16447.9,41.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,11.3,0.0
1620925079,0.1,0.2,64083.2,12781.6,16447.9,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.7,0.3,64083.2,12781.6,16447.9,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925081,2.6,2.2,64083.2,12783.5,16447.9,5.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925082,2.6,3.0,64083.2,12782.1,16447.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925083,0.9,0.3,64083.2,12781.6,16447.9,9.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925084,0.6,0.5,64083.2,12781.6,16447.9,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925085,0.3,0.3,64083.2,12781.5,16448.1,12.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.3,0.2,64083.2,12781.5,16448.1,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925087,0.3,0.2,64083.2,12781.5,16448.1,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925088,0.8,0.6,64083.2,12781.7,16448.2,42.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620925089,0.5,0.2,64083.2,12781.7,16448.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.3,0.2,64083.2,12781.7,16448.2,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.4,0.9,64083.2,12781.9,16448.2,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.6,0.9,64083.2,12782.2,16448.2,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.5,0.4,64083.2,12781.7,16448.2,9.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925094,0.7,0.3,64083.2,12781.7,16448.2,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.4,0.4,64083.2,12781.7,16448.2,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.3,0.3,64083.2,12781.7,16448.2,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925097,0.2,0.2,64083.2,12781.7,16448.2,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,1.2,0.7,64083.2,12782.2,16448.2,41.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620925099,0.2,0.2,64083.2,12781.7,16448.2,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.1,64083.2,12781.7,16448.2,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925101,1.4,0.9,64083.2,12781.6,16448.3,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925102,1.6,0.9,64083.2,12781.8,16448.3,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.9,0.4,64083.2,12781.8,16448.3,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925104,0.4,0.3,64083.2,12781.7,16448.3,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.3,0.1,64083.2,12781.7,16448.3,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.7,0.7,64083.2,12781.7,16448.3,14.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925107,0.5,0.2,64083.2,12781.7,16448.3,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925108,0.8,0.7,64083.2,12782.2,16448.3,37.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925109,0.2,0.2,64083.2,12781.8,16448.4,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925110,0.2,0.2,64083.2,12781.8,16448.4,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925111,1.5,0.8,64083.2,12781.7,16448.4,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.6,1.0,64083.2,12781.8,16448.4,12.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.3,0.2,64083.2,12782.0,16448.4,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925114,0.8,0.7,64083.2,12782.1,16448.4,15.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.2,0.2,64083.2,12782.1,16448.6,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,1.3,0.7,64083.2,12783.3,16448.6,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925117,1.0,0.5,64083.2,12787.5,16448.6,40.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925118,0.6,0.6,64083.2,12783.6,16448.6,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925119,0.6,0.2,64083.2,12795.6,16448.6,6.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925120,0.2,0.3,64083.2,12795.7,16448.6,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,1.5,1.0,64083.2,12795.7,16448.6,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.8,1.3,64083.2,12795.8,16448.6,11.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925123,0.8,0.3,64083.2,12782.1,16448.6,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925124,0.6,0.3,64083.2,12782.0,16448.6,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.3,0.2,64083.2,12782.0,16448.7,5.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925126,0.6,0.2,64083.2,12782.0,16448.7,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925127,0.9,0.9,64083.2,12782.6,16448.7,44.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925129,0.4,0.2,64083.2,12782.3,16448.7,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925130,0.3,0.1,64083.2,12782.0,16448.7,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,1.3,0.8,64083.2,12802.2,16448.7,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.8,0.5,64083.2,12790.0,16448.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.3,1.1,64083.2,12781.8,16448.7,10.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.4,0.2,64083.2,12782.0,16448.7,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925135,0.5,0.2,64083.2,12782.0,16448.8,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.2,0.2,64083.2,12782.0,16448.8,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.6,0.2,64083.2,12782.0,16448.8,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925138,1.0,0.8,64083.2,12782.6,16448.8,43.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925139,0.2,0.0,64083.2,12782.6,16448.8,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925140,0.2,0.3,64083.2,12782.0,16448.8,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925141,1.4,0.9,64083.2,12782.0,16448.8,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.9,1.2,64083.2,12782.0,16448.8,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925143,0.4,0.5,64083.2,12782.1,16448.8,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.6,0.5,64083.2,12782.0,16448.9,15.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925145,0.5,0.2,64083.2,12782.0,16449.0,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925146,0.7,0.2,64083.2,12782.0,16449.0,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.3,0.2,64083.2,12782.0,16449.0,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620925148,0.8,0.8,64083.2,12782.6,16449.1,42.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925149,0.2,0.2,64083.2,12782.0,16449.1,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925150,0.3,0.1,64083.2,12782.0,16449.1,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925151,1.3,1.0,64083.2,12782.1,16449.1,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.6,0.9,64083.2,12782.2,16449.1,5.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925153,0.5,0.4,64083.2,12782.3,16449.1,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925154,0.5,0.3,64083.2,12782.0,16449.1,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925155,0.5,0.2,64083.2,12782.0,16449.1,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.2,0.2,64083.2,12782.0,16449.1,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.2,0.3,64083.2,12782.0,16449.1,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925158,0.8,0.8,64083.2,12782.0,16449.2,42.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925159,0.2,0.1,64083.2,12782.0,16449.2,2.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925160,0.2,0.2,64083.2,12782.0,16449.2,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.3,0.8,64083.2,12781.8,16449.2,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.9,1.3,64083.2,12782.2,16449.2,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.5,0.4,64083.2,12782.0,16449.2,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925164,0.8,0.3,64083.2,12782.0,16449.2,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925165,0.4,0.2,64083.2,12782.0,16449.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.4,0.2,64083.2,12782.0,16449.2,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.2,0.1,64083.2,12782.0,16449.2,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.8,0.8,64083.2,12782.1,16449.2,40.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925169,0.2,0.2,64083.2,12782.0,16449.3,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925170,0.2,0.2,64083.2,12782.0,16449.3,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,1.5,0.8,64083.2,12781.9,16449.3,5.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.6,1.1,64083.2,12781.9,16449.3,11.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925173,0.5,0.3,64083.2,12782.2,16449.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925174,1.1,0.6,64083.2,12782.4,16449.5,14.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925175,0.2,0.2,64083.2,12782.2,16449.5,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925176,0.2,0.2,64083.2,12782.2,16449.5,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.8,0.2,64083.2,12782.2,16449.5,38.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620925178,0.7,0.6,64083.2,12782.7,16449.5,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620925179,0.2,0.2,64083.2,12782.2,16449.5,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925180,0.4,0.5,64083.2,12789.8,16449.5,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925181,1.3,0.8,64083.2,12782.3,16449.5,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,2.2,1.0,64083.2,12782.5,16449.5,10.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925183,0.7,0.4,64083.2,12782.3,16449.5,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925185,0.7,0.3,64083.2,12782.1,16449.6,6.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925186,0.2,0.2,64083.2,12782.1,16449.6,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.3,0.2,64083.2,12782.1,16449.6,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.5,0.4,64083.2,12782.4,16449.6,45.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620925189,0.8,0.6,64083.2,12782.1,16449.6,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925190,0.2,0.2,64083.2,12782.1,16449.6,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620925191,1.2,1.0,64083.2,12781.8,16449.6,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.1,0.7,64083.2,12790.3,16449.6,5.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.9,0.6,64083.2,12782.3,16449.6,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925194,0.5,0.4,64083.2,12782.0,16449.6,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925195,0.6,0.2,64083.2,12782.0,16449.7,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925196,0.3,0.7,64083.2,12781.7,16449.7,14.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.2,0.2,64083.2,12782.0,16449.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.8,0.3,64083.2,12782.3,16449.7,42.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925199,0.7,0.6,64083.2,12782.0,16449.7,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925200,0.6,0.3,64083.2,12782.0,16449.7,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925201,1.8,0.8,64083.2,12782.3,16449.7,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.3,1.1,64083.2,12782.0,16449.7,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.5,0.5,64083.2,12782.0,16449.7,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.5,0.5,64083.2,12782.0,16449.8,13.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.4,0.3,64083.2,12781.8,16449.9,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925206,0.3,0.2,64083.2,12781.8,16449.9,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.4,0.5,64083.2,12781.8,16450.0,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925208,0.8,0.8,64083.2,12781.9,16450.0,42.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925209,0.4,0.1,64083.2,12781.8,16450.0,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.2,0.2,64083.2,12781.8,16450.0,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1620925211,1.3,1.0,64083.2,12781.7,16450.0,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.8,1.1,64083.2,12781.7,16450.0,6.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925213,0.4,0.5,64083.2,12781.8,16450.0,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925214,0.5,0.2,64083.2,12781.8,16450.0,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.2,0.0,64083.2,12781.8,16450.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925216,0.2,0.3,64083.2,12781.8,16450.0,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.3,0.2,64083.2,12781.8,16450.0,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925218,1.5,0.8,64083.2,12782.3,16450.1,42.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925219,0.1,0.1,64083.2,12781.8,16450.1,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.2,0.2,64083.2,12781.8,16450.1,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925221,2.0,0.9,64083.2,12781.8,16450.1,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,1.5,0.9,64083.2,12781.5,16450.1,6.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.5,0.4,64083.2,12781.8,16450.1,9.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925224,0.4,0.4,64083.2,12781.8,16450.1,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925225,0.2,0.0,64083.2,12781.8,16450.1,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925226,0.3,0.3,64083.2,12781.8,16450.1,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.2,0.2,64083.2,12781.9,16450.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925228,1.3,0.8,64083.2,12782.7,16450.1,40.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925229,0.2,0.1,64083.2,12781.9,16450.2,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620925230,0.4,0.2,64083.2,12781.9,16450.2,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925231,1.6,0.8,64083.2,12781.9,16450.2,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,1.6,1.1,64083.2,12781.9,16450.2,11.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,0.5,0.3,64083.2,12781.9,16450.2,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,0.6,0.7,64083.2,12782.2,16450.3,15.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.3,0.1,64083.2,12782.2,16450.3,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925236,0.2,0.3,64083.2,12782.2,16450.3,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,0.7,0.3,64083.2,12782.2,16450.3,37.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925238,1.0,0.8,64083.2,12782.2,16450.4,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925239,0.2,0.1,64083.2,12782.2,16450.4,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925240,0.5,0.6,64083.2,12792.0,16450.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1620925241,1.8,0.9,64083.2,12782.5,16450.4,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,1.4,1.0,64083.2,12782.2,16450.4,11.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.5,0.6,64083.2,12782.2,16450.4,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925244,0.3,0.2,64083.2,12782.2,16450.5,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925246,0.3,0.2,64083.2,12782.2,16450.5,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925247,0.6,0.3,64083.2,12782.2,16450.5,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.5,0.3,64083.2,12782.2,16450.5,43.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925249,0.7,0.8,64083.2,12782.2,16450.5,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.2,0.2,64083.2,12782.2,16450.5,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925251,1.4,0.9,64083.2,12782.1,16450.5,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925252,1.3,0.8,64083.2,12805.7,16450.5,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925253,0.3,0.3,64083.2,12781.8,16450.5,10.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925254,0.8,0.6,64083.2,12782.2,16450.5,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,0.2,0.1,64083.2,12782.2,16450.6,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
