timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925592,0.6,0.4,64084.7,13560.7,16046.3,41.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925593,2.7,1.6,64084.7,13560.7,16046.3,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,1.7,1.1,64084.7,13560.5,16046.3,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925595,0.7,0.8,64084.7,13560.7,16046.3,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.4,0.3,64084.7,13560.7,16046.3,8.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.5,0.4,64084.7,13560.7,16046.3,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925598,1.1,0.5,64084.7,13560.8,16046.3,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925599,0.3,0.3,64084.7,13560.7,16046.3,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.3,0.3,64084.7,13560.7,16046.4,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,0.4,0.5,64084.7,13560.8,16046.4,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.4,0.4,64084.7,13560.7,16046.4,42.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,1.8,1.2,64084.7,13560.9,16046.4,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925604,1.7,1.2,64084.7,13560.9,16046.4,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925605,0.5,0.6,64084.7,13561.0,16046.4,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925606,0.8,0.4,64084.7,13560.7,16046.4,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.4,0.6,64084.7,13560.7,16046.4,13.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925608,0.6,0.3,64084.7,13560.7,16046.4,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925609,0.2,0.3,64084.7,13560.7,16046.4,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925610,0.3,0.5,64084.7,13560.7,16046.4,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.6,0.6,64084.7,13560.7,16046.4,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925612,0.3,0.3,64084.7,13560.7,16046.4,41.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,2.3,1.3,64084.7,13560.8,16046.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.6,1.1,64084.7,13560.8,16046.4,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925615,0.4,0.7,64084.7,13560.7,16046.4,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,1.5,0.4,64084.7,13560.7,16046.4,8.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620925617,0.3,0.3,64084.7,13560.7,16046.4,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.7,0.8,64084.7,13561.0,16046.4,14.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.2,0.2,64084.7,13560.7,16046.4,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925620,0.4,0.5,64084.7,13560.8,16046.4,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,0.3,0.2,64084.7,13560.8,16046.4,4.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925622,0.3,0.5,64084.7,13560.8,16046.4,41.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,1.8,1.0,64084.7,13560.8,16046.4,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,1.7,1.1,64084.7,13560.6,16046.4,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925625,0.7,0.8,64084.7,13561.0,16046.4,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,1.0,0.4,64084.7,13560.8,16046.4,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925627,0.3,0.3,64084.7,13560.8,16046.4,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.6,0.6,64084.7,13561.1,16046.5,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925629,0.3,0.5,64084.7,13560.8,16046.5,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925630,0.3,0.4,64084.7,13560.8,16046.5,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,0.2,0.4,64084.7,13560.8,16046.5,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.4,0.3,64084.7,13560.8,16046.5,41.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925633,1.6,1.4,64084.7,13560.8,16046.5,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925634,2.1,1.1,64084.7,13560.9,16046.5,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925635,0.8,0.8,64084.7,13560.8,16046.5,4.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.8,0.5,64084.7,13560.8,16046.5,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925637,0.3,0.3,64084.7,13560.8,16046.5,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.4,0.6,64084.7,13560.8,16046.5,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.2,64084.7,13560.8,16046.5,6.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.7,0.0
1620925640,0.5,0.5,64084.7,13561.0,16046.5,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.3,0.3,64084.7,13560.8,16046.5,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.3,0.4,64084.7,13560.8,16046.5,42.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,1.7,1.2,64084.7,13560.8,16046.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,2.0,1.0,64084.7,13560.5,16046.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620925645,0.7,0.9,64084.7,13561.1,16046.5,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.8,0.3,64084.7,13560.8,16046.5,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925647,0.3,0.3,64084.7,13560.8,16046.5,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.5,0.4,64084.7,13560.9,16046.5,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925649,0.4,0.3,64084.7,13561.1,16046.5,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925650,0.4,0.4,64084.7,13561.3,16046.5,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925651,0.2,0.3,64084.7,13561.1,16046.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.3,0.4,64084.7,13561.1,16046.5,41.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.8,1.3,64084.7,13561.1,16046.5,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,2.2,1.2,64084.7,13560.5,16046.5,3.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925655,0.5,0.8,64084.7,13561.1,16046.5,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.8,0.5,64084.7,13561.1,16046.5,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925657,0.4,0.2,64084.7,13561.1,16046.5,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.5,0.5,64084.7,13561.1,16046.5,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.3,0.2,64084.7,13561.1,16046.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925660,0.6,0.4,64084.7,13561.3,16046.5,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.3,0.6,64084.7,13561.2,16046.5,3.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925662,0.5,0.4,64084.7,13561.0,16046.5,42.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,1.8,1.2,64084.7,13561.2,16046.6,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,1.9,1.3,64084.7,13561.5,16046.6,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925665,0.4,0.5,64084.7,13561.4,16046.6,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.8,0.7,64084.7,13561.1,16046.6,12.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925667,0.3,0.2,64084.7,13561.1,16046.6,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925668,0.3,0.4,64084.7,13561.4,16046.6,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.2,0.3,64084.7,13561.1,16046.6,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620925670,0.3,0.4,64084.7,13561.0,16046.6,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.5,0.3,64084.7,13561.1,16046.6,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925672,0.4,0.3,64084.7,13561.1,16046.6,41.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925673,1.6,1.3,64084.7,13561.1,16046.6,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,2.1,1.2,64084.7,13561.1,16046.6,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.8,0.0
1620925675,0.5,0.8,64084.7,13561.6,16046.6,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,1.0,0.5,64084.7,13561.1,16046.6,12.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925677,0.3,0.3,64084.7,13561.1,16046.6,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.6,0.5,64084.7,13535.4,16046.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.2,0.3,64084.7,13535.4,16046.6,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925680,0.4,0.6,64084.7,13535.7,16046.6,5.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.4,0.5,64084.7,13535.4,16046.6,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.5,0.4,64084.7,13537.6,16046.6,42.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925683,1.6,1.2,64084.7,13535.4,16046.6,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,1.8,1.3,64084.7,13535.1,16046.6,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925685,0.7,0.7,64084.7,13535.4,16046.6,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,0.8,0.5,64084.7,13535.4,16046.6,15.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925687,0.7,0.6,64084.7,13535.4,16046.6,8.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925688,0.4,0.3,64084.7,13535.5,16046.6,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.4,0.3,64084.7,13535.4,16046.6,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925690,0.3,0.4,64084.7,13535.4,16046.6,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.3,0.3,64084.7,13535.4,16046.7,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.8,0.7,64084.7,13548.2,16046.7,43.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,1.7,1.1,64084.7,13535.4,16046.7,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925694,2.0,1.0,64084.7,13535.3,16046.7,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,15.9,0.0
1620925695,0.4,0.8,64084.7,13536.2,16046.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.7,0.5,64084.7,13535.4,16046.7,11.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.6,0.3,64084.7,13535.4,16046.7,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.4,0.3,64084.7,13535.6,16046.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925699,0.4,0.4,64084.7,13535.4,16046.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620925700,0.3,0.4,64084.7,13535.7,16046.7,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.3,0.3,64084.7,13535.4,16046.7,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.8,0.8,64084.7,13543.8,16046.7,43.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,1.3,0.9,64084.7,13535.4,16046.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,1.7,1.2,64084.7,13535.3,16046.7,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620925705,0.6,0.8,64084.7,13535.5,16046.7,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925706,0.8,0.4,64084.7,13535.5,16046.7,12.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925707,0.5,0.5,64084.7,13535.4,16046.7,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.8,0.9,64084.7,13535.6,16046.7,14.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.5,0.3,64084.7,13535.5,16046.7,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925710,0.3,0.3,64084.7,13535.7,16046.7,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925711,0.5,0.2,64084.7,13535.5,16046.7,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,1.2,1.1,64084.7,13536.2,16046.7,38.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,1.5,0.8,64084.7,13535.5,16046.7,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,1.8,1.2,64084.7,13536.0,16046.7,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620925715,0.6,0.8,64084.7,13535.5,16046.7,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925716,0.9,0.4,64084.7,13535.5,16046.7,13.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925717,0.3,0.4,64084.7,13535.5,16046.7,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.5,0.3,64084.7,13535.5,16046.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925719,0.7,0.6,64084.7,13535.5,16046.7,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925720,0.3,0.4,64084.7,13535.7,16046.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.5,0.5,64084.7,13535.7,16046.7,10.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,1.6,1.1,64084.7,13560.1,16046.7,35.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.8,0.6,64084.7,13535.5,16046.8,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925724,1.7,1.1,64084.7,13535.2,16046.8,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620925725,0.6,0.8,64084.7,13535.7,16046.8,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.8,0.5,64084.7,13535.5,16046.8,12.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925727,0.3,0.4,64084.7,13535.5,16046.8,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.4,0.4,64084.7,13535.5,16046.8,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.6,0.3,64084.7,13535.5,16046.8,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925730,0.3,0.4,64084.7,13535.8,16046.8,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.5,0.3,64084.7,13535.5,16046.8,13.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,2.3,1.1,64084.7,13535.3,16046.8,32.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925733,0.4,0.5,64084.7,13535.4,16046.8,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,1.6,1.2,64084.7,13536.1,16046.8,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925736,1.0,0.8,64084.7,13536.0,16046.8,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.7,0.4,64084.7,13536.0,16046.8,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620925738,0.3,0.3,64084.7,13535.5,16046.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925739,0.5,0.4,64084.7,13535.6,16046.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.2,0.3,64084.7,13535.5,16046.8,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925741,0.3,0.4,64084.7,13535.7,16046.8,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925742,0.3,0.3,64084.7,13535.5,16046.8,16.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,1.8,1.2,64084.7,13535.3,16046.8,28.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925744,0.8,0.4,64084.7,13535.5,16046.8,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925745,1.9,1.0,64084.7,13535.3,16046.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,0.9,0.9,64084.7,13535.5,16046.8,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.4,0.2,64084.7,13535.5,16046.8,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925748,0.3,0.4,64084.7,13535.5,16046.8,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.6,0.4,64084.7,13535.4,16046.8,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.3,0.3,64084.7,13535.5,16046.8,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925751,0.3,0.3,64084.7,13535.8,16046.8,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925752,0.3,0.4,64084.7,13535.6,16046.8,27.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,1.9,1.2,64084.7,13535.3,16046.8,17.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925754,0.8,0.5,64084.7,13535.6,16046.9,3.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925755,1.7,1.1,64084.7,13535.4,16046.9,4.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925756,1.1,0.8,64084.7,13535.8,16046.9,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,0.5,0.4,64084.7,13535.6,16046.9,12.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925758,0.3,0.3,64084.7,13535.6,16046.9,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.5,0.4,64084.7,13535.5,16046.9,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,0.3,0.4,64084.7,13535.6,16046.9,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925761,0.3,0.4,64084.7,13535.6,16046.9,4.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.3,0.3,64084.7,13535.6,16046.9,33.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925763,1.5,1.3,64084.7,13535.4,16046.9,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.9,0.4,64084.7,13535.6,16046.9,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925765,1.5,1.1,64084.7,13535.2,16046.9,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620925766,1.1,1.0,64084.7,13536.1,16046.9,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.4,0.3,64084.7,13535.6,16046.9,12.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925768,0.5,0.3,64084.7,13535.6,16046.9,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.3,0.5,64084.7,13535.6,16046.9,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.3,0.4,64084.7,13535.6,16046.9,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925771,0.3,0.3,64084.7,13535.6,16046.9,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925772,0.4,0.3,64084.7,13535.6,16046.9,35.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,2.1,1.2,64084.7,13535.5,16046.9,9.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
