timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925021,0.4,0.3,64082.4,24082.6,37488.0,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.2,0.2,64082.4,24082.7,37488.0,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925023,0.1,0.0,64082.4,24082.7,37488.0,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.8,0.3,64082.4,24083.0,37488.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620925025,0.2,0.2,64082.4,24082.7,37488.0,38.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925026,1.3,1.0,64082.4,24082.6,37488.0,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620925027,0.2,0.4,64082.4,24082.7,37488.0,18.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620925028,1.4,1.3,64082.4,24082.6,37488.0,26.9,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.3,0.4,64082.4,24082.8,37488.3,15.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.2,0.1,64082.4,24082.9,37488.3,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.2,0.2,64082.4,24083.2,37488.3,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7,0.0,0.0,0.0
1620925032,0.6,0.2,64082.4,24082.9,37488.3,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925033,0.1,0.0,64082.4,24082.9,37488.3,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.2,0.3,64082.4,24082.9,37488.3,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925035,0.2,0.2,64082.4,24082.9,37488.3,37.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,1.3,1.0,64082.4,24082.5,37488.3,3.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925037,0.1,0.1,64082.4,24082.9,37488.3,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925038,1.5,1.1,64082.4,24082.6,37488.3,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.2,0.5,64082.4,24083.4,37488.3,14.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,1.1,0.2,64082.4,24082.9,37488.3,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.2,0.2,64082.4,24082.9,37488.3,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925042,0.1,0.2,64082.4,24082.9,37488.3,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925043,0.1,0.1,64082.4,24082.9,37488.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.2,0.2,64082.4,24083.2,37488.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925045,0.4,0.2,64082.4,24082.9,37488.4,36.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,1.4,0.9,64082.4,24083.3,37488.4,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925047,0.1,0.1,64082.4,24082.9,37488.4,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925048,1.4,0.9,64082.4,24082.8,37488.4,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925049,0.6,0.4,64082.4,24082.9,37488.5,15.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.1,0.1,64082.4,24082.9,37488.5,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.2,0.2,64082.4,24083.0,37488.5,3.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925052,0.2,0.1,64082.4,24082.9,37488.5,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925053,0.1,0.1,64082.4,24082.9,37488.5,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.2,0.2,64082.4,24082.9,37488.5,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925055,0.4,0.2,64082.4,24082.9,37488.5,36.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,1.3,0.8,64082.4,24082.7,37488.5,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925057,0.1,0.1,64082.4,24082.9,37488.5,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925058,1.8,1.3,64082.4,24082.4,37488.7,30.7,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.2,0.5,64082.4,24083.1,37488.7,12.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.6,0.4,64082.4,24082.8,37488.7,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.3,0.1,64082.4,24083.1,37488.7,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925062,0.1,0.1,64082.4,24082.8,37488.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925063,0.1,0.1,64082.4,24082.8,37488.7,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.2,0.2,64082.4,24083.0,37488.7,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925065,0.2,0.3,64082.4,24082.8,37488.7,36.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,1.6,1.0,64082.4,24082.8,37488.7,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925067,0.2,0.2,64082.4,24082.7,37488.7,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925068,1.3,1.0,64082.4,24082.8,37488.8,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.5,0.4,64082.4,24082.8,37488.8,12.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.1,0.1,64082.4,24082.8,37488.8,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.2,0.2,64082.4,24082.8,37488.8,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620925073,0.2,0.1,64082.4,24082.8,37488.8,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.1,0.1,64082.4,24082.8,37488.8,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925075,0.2,0.3,64082.4,24082.8,37488.8,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925076,0.6,0.2,64082.4,24082.8,37488.8,36.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,1.2,0.9,64082.4,24082.9,37488.8,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925078,0.1,0.2,64082.4,24082.9,37488.8,6.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925079,1.4,1.0,64082.4,24082.9,37488.9,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.6,0.4,64082.4,24082.9,37488.9,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925081,0.7,0.3,64082.4,24082.9,37488.9,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,0.0,0.0
1620925082,0.2,0.2,64082.4,24082.9,37488.9,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.2,0.2,64082.4,24082.9,37488.9,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925084,0.1,0.1,64082.4,24082.9,37488.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925085,0.2,0.2,64082.4,24083.2,37488.9,4.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925086,2.0,2.8,64082.4,24082.9,37489.0,39.2,35.9,0.0,0.0,59.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925087,1.2,0.9,64082.4,24083.0,37489.0,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.2,0.0,64082.4,24082.9,37489.0,11.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925089,1.5,1.3,64082.4,24083.2,37489.2,34.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925090,0.3,0.4,64082.4,24083.8,37489.2,8.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925091,0.1,0.2,64082.4,24083.2,37489.2,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.3,0.2,64082.4,24083.3,37489.2,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925093,0.1,0.2,64082.4,24083.2,37489.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620925094,0.1,0.1,64082.4,24083.2,37489.2,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925095,0.2,0.2,64082.4,24083.5,37489.2,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925096,0.5,0.2,64082.4,24083.2,37489.2,35.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925097,1.7,0.9,64082.4,24082.8,37489.2,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.1,0.2,64082.4,24083.2,37489.2,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,11.9,0.0
1620925099,1.2,1.0,64082.4,24083.3,37489.3,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.6,0.6,64082.4,24083.3,37489.3,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.1,0.1,64082.4,24083.3,37489.3,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.3,0.1,64082.4,24082.7,37489.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925103,0.1,0.2,64082.4,24083.3,37489.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.1,0.1,64082.4,24083.3,37489.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925105,0.2,0.2,64082.4,24083.3,37489.3,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925106,0.6,0.4,64082.4,24083.3,37489.3,38.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925107,1.1,1.0,64082.4,24083.3,37489.3,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925108,0.1,0.1,64082.4,24083.3,37489.3,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925109,1.4,0.9,64082.4,24083.3,37489.4,11.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.5,64082.4,24083.5,37489.4,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.3,0.1,64082.4,24083.3,37489.4,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.1,64082.4,24083.4,37489.4,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.2,0.2,64082.4,24083.3,37489.4,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,549.7,0.0,11.9,0.0
1620925114,0.1,0.0,64082.4,24083.3,37489.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925115,0.5,0.2,64082.4,24083.3,37489.4,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925116,0.2,0.2,64082.4,24083.3,37489.4,35.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925117,1.2,1.3,64082.4,24083.3,37489.4,14.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.2,0.2,64082.4,24091.2,37489.4,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925119,1.6,1.3,64082.4,24083.2,37489.7,34.2,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.7,0.4,64082.4,24083.2,37489.7,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925121,0.2,0.3,64082.4,24083.2,37489.7,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.3,0.2,64082.4,24083.2,37489.7,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925123,0.1,0.2,64082.4,24083.2,37489.7,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620925124,0.1,0.1,64082.4,24083.2,37489.7,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925125,0.5,0.4,64082.4,24083.1,37489.7,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.2,0.1,64082.4,24083.1,37489.7,35.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925127,1.2,1.2,64082.4,24083.4,37489.7,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925128,0.6,0.6,64082.4,24094.0,37489.7,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.8,0.8,64082.4,24083.2,37489.8,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.2,0.4,64082.4,24083.2,37489.8,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.1,0.1,64082.4,24083.2,37489.8,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.2,0.2,64082.4,24083.2,37489.8,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.2,0.2,64082.4,24083.2,37489.8,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925134,0.4,0.1,64082.4,24083.2,37489.8,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925135,0.2,0.2,64082.4,24083.2,37489.8,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925136,0.3,0.2,64082.4,24083.2,37489.8,35.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925137,1.3,1.1,64082.4,24082.9,37489.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.7,0.5,64082.4,24085.0,37489.8,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,1.0,0.6,64082.4,24084.4,37489.9,12.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925140,0.7,0.4,64082.4,24084.4,37489.9,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925141,0.5,0.2,64082.4,24084.4,37489.9,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620925142,0.6,0.4,64082.4,24108.9,37489.9,7.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,0.4,0.1,64082.4,24108.9,37489.9,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925144,0.1,0.1,64082.4,24108.9,37489.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925145,0.2,0.4,64082.4,24109.2,37489.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.3,0.2,64082.4,24083.2,37489.9,36.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925147,1.4,1.0,64082.4,24083.1,37489.9,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.9,0.6,64082.4,24092.9,37489.9,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.7,0.9,64082.4,24083.3,37490.1,35.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620925150,0.4,0.5,64082.4,24083.3,37490.2,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925151,0.1,0.1,64082.4,24083.3,37490.2,3.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925152,0.6,0.2,64082.4,24083.3,37490.2,3.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.1,0.1,64082.4,24083.3,37490.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925154,0.2,0.1,64082.4,24083.3,37490.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925155,0.2,0.3,64082.4,24083.3,37490.2,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.2,64082.4,24083.3,37490.2,35.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925157,1.1,0.9,64082.4,24083.3,37490.2,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925158,1.1,0.7,64082.4,24103.3,37490.2,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,1.0,0.4,64082.4,24083.3,37490.2,11.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.4,0.4,64082.4,24083.3,37490.3,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.5,0.1,64082.4,24083.3,37490.3,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.2,64082.4,24083.3,37490.3,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925163,0.2,0.2,64082.4,24081.8,37490.3,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,0.2,0.2,64082.4,24081.8,37490.2,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925165,0.2,0.2,64082.4,24081.8,37490.3,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.2,64082.4,24081.8,37490.3,34.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925167,1.2,1.0,64082.4,24081.8,37490.2,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925168,1.1,0.8,64082.4,24081.6,37490.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,0.2,0.2,64082.4,24081.8,37490.3,13.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925170,0.6,0.5,64082.4,24081.8,37490.4,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.2,0.1,64082.4,24081.8,37490.4,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.5,0.2,64082.4,24081.8,37490.4,2.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925173,0.2,0.2,64082.4,24081.8,37490.4,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925174,0.1,0.1,64082.4,24081.8,37490.4,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620925175,0.2,0.2,64082.4,24081.8,37490.4,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925176,0.3,0.3,64082.4,24081.8,37490.4,34.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925177,1.4,0.9,64082.4,24081.8,37490.4,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,1.5,0.9,64082.4,24081.6,37490.4,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.3,0.5,64082.4,24081.6,37490.6,35.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925180,0.9,0.6,64082.4,24081.7,37490.6,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925181,0.1,0.1,64082.4,24081.7,37490.6,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.3,0.2,64082.4,24081.4,37490.6,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925183,0.2,0.1,64082.4,24081.8,37490.6,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925184,0.2,0.2,64082.4,24081.7,37490.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925185,0.5,0.2,64082.4,24081.7,37490.6,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.4,0.3,64082.4,24089.2,37490.6,34.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925187,1.3,1.0,64082.4,24081.6,37490.6,6.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,1.2,0.9,64082.4,24081.8,37490.6,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925189,0.2,0.1,64082.4,24081.7,37490.7,15.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925190,0.4,0.6,64082.4,24081.6,37490.7,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0,0.0,0.0
1620925191,0.1,0.1,64082.4,24081.6,37490.7,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.5,0.3,64082.4,24082.5,37490.7,4.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.1,0.1,64082.4,24082.9,37490.7,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925194,0.1,0.2,64082.4,24082.9,37490.7,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925195,0.5,0.2,64082.4,24082.9,37490.7,5.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925196,0.6,0.5,64082.4,24094.4,37490.7,38.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925197,0.9,0.6,64082.4,24083.0,37490.7,6.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.4,0.9,64082.4,24083.3,37490.8,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.2,0.1,64082.4,24082.9,37490.8,14.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.8,0.5,64082.4,24082.9,37490.8,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925201,0.4,0.1,64082.4,24082.9,37490.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620925202,0.3,0.2,64082.4,24082.9,37490.8,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
