timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925048,1.3,1.1,31828.8,13770.3,12663.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925049,1.2,1.2,31828.8,13770.2,12663.8,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925050,2.0,1.9,31828.8,13770.3,12663.8,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925051,1.0,1.2,31828.8,13770.3,12663.8,4.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.8,1.3,31828.8,13770.3,12663.8,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925053,2.0,1.8,31828.8,13770.3,12664.0,64.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,1.0,1.0,31828.8,13770.3,12664.0,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925055,0.8,0.8,31828.8,13770.6,12664.0,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620925056,2.1,1.7,31828.8,13770.6,12664.0,10.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.9,1.1,31828.8,13770.3,12664.0,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925058,1.4,1.5,31828.8,13770.3,12664.0,5.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,1.2,1.2,31828.8,13770.3,12664.0,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925060,2.7,2.1,31828.8,13780.2,12664.0,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925061,0.9,1.2,31828.8,13770.3,12664.0,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925062,1.1,1.1,31828.8,13770.3,12664.0,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925063,1.2,1.2,31828.8,13770.4,12664.1,37.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.6,0.6,31828.8,13770.4,12664.1,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925065,0.9,1.2,31828.8,13770.6,12664.1,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925066,2.3,1.7,31828.8,13770.4,12664.1,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,1.0,1.1,31828.8,13770.9,12664.1,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925068,1.0,1.2,31828.8,13770.4,12664.1,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,1.4,1.2,31828.8,13770.4,12664.1,5.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925070,2.5,2.7,31828.8,13770.4,12664.1,15.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.9,1.1,31828.8,13770.4,12664.1,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925073,1.6,1.2,31828.8,13770.5,12664.1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925074,1.4,1.2,31828.8,13770.3,12664.2,36.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925075,0.9,0.9,31828.8,13770.3,12664.2,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925076,0.9,1.1,31828.8,13770.6,12664.2,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,2.0,1.8,31828.8,13770.6,12664.2,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925078,1.2,1.3,31828.8,13770.3,12664.2,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925079,1.4,1.1,31828.8,13770.4,12664.2,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925080,1.2,1.3,31828.8,13780.8,12664.2,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925081,4.3,5.0,31828.8,13770.9,12664.2,8.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.8,1.2,31828.8,13770.4,12664.2,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925083,1.1,1.1,31828.8,13770.4,12664.2,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925084,1.4,1.6,31828.8,13770.6,12664.4,64.1,74.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925085,0.6,0.8,31828.8,13770.5,12664.4,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,1.1,1.4,31828.8,13770.5,12664.4,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,2.5,1.9,31828.8,13770.5,12664.5,12.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925088,1.4,1.1,31828.8,13770.5,12664.5,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620925089,0.9,1.1,31828.8,13770.5,12664.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,2.1,2.0,31828.8,13770.5,12664.5,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925091,1.2,1.5,31828.8,13770.5,12664.5,3.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.9,1.2,31828.8,13770.5,12664.5,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925093,1.4,1.0,31828.8,13770.6,12664.5,18.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925094,0.7,1.2,31828.8,13770.6,12664.5,21.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.7,0.7,31828.8,13770.8,12664.5,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.7,0.9,31828.8,13770.6,12664.5,11.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,2.2,1.8,31828.8,13770.6,12664.6,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620925098,1.6,1.4,31828.8,13770.6,12664.6,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925099,1.1,1.2,31828.8,13770.6,12664.6,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,2.1,2.0,31828.8,13770.6,12664.6,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925101,1.0,1.4,31828.8,13770.6,12664.6,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.3,1.1,31828.8,13770.6,12664.6,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925103,1.5,1.4,31828.8,13770.6,12664.6,33.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,1.1,0.8,31828.8,13770.6,12664.6,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.8,1.2,31828.8,13770.8,12664.6,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.7,1.5,31828.8,13782.5,12664.6,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,1.7,1.6,31828.8,13770.6,12664.7,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925108,1.3,1.4,31828.8,13770.6,12664.7,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925109,0.8,1.2,31828.8,13770.5,12664.7,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925110,2.1,1.8,31828.8,13770.6,12664.7,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.9,1.5,31828.8,13770.6,12664.7,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925112,0.8,1.2,31828.8,13770.6,12664.7,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925113,1.6,1.7,31828.8,13770.8,12664.8,59.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925114,0.7,0.9,31828.8,13770.9,12664.8,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925115,1.0,1.2,31828.8,13771.2,12664.8,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,2.0,1.5,31828.8,13771.2,12664.9,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925117,0.8,1.1,31828.8,13770.9,12664.9,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925118,1.2,1.1,31828.8,13770.9,12664.9,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925119,0.9,0.9,31828.8,13770.9,12664.9,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,1.8,1.7,31828.8,13770.9,12664.9,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,1.0,1.3,31828.8,13770.9,12664.9,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925122,0.9,1.1,31828.8,13770.9,12664.9,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925123,1.3,1.2,31828.8,13770.7,12664.9,34.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925124,0.8,1.1,31828.8,13770.9,12664.9,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925125,1.2,1.2,31828.8,13770.9,12664.9,8.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,2.5,1.9,31828.8,13771.0,12665.0,11.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.2,1.1,31828.8,13770.9,12665.0,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925129,1.4,1.0,31828.8,13771.0,12665.0,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925130,0.9,1.3,31828.8,13770.9,12665.0,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925131,2.4,2.0,31828.8,13771.6,12665.0,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,1.0,1.1,31828.8,13771.0,12665.0,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925133,0.7,1.2,31828.8,13771.0,12665.0,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,1.6,1.2,31828.8,13771.3,12665.1,34.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,516.4,0.0,10.9,0.0
1620925135,0.9,1.1,31828.8,13771.1,12665.1,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,1.0,1.2,31828.8,13771.3,12665.1,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,2.1,1.8,31828.8,13771.3,12665.1,11.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.6,1.2,31828.8,13771.1,12665.1,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925139,1.2,1.1,31828.8,13771.1,12665.1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925140,1.9,1.7,31828.8,13793.4,12665.1,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925141,1.2,1.4,31828.8,13771.1,12665.1,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.7,1.0,31828.8,13771.1,12665.1,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,1.3,1.2,31828.8,13771.1,12665.1,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,1.5,1.5,31828.8,13770.7,12665.3,57.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620925145,1.0,1.2,31828.8,13770.7,12665.3,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.5,1.2,31828.8,13770.7,12665.3,13.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,2.1,1.9,31828.8,13770.7,12665.3,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925148,1.2,1.2,31828.8,13774.9,12665.3,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925149,1.4,1.4,31828.8,13770.7,12665.3,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620925150,1.8,1.7,31828.8,13770.7,12665.3,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,1.2,1.4,31828.8,13770.8,12665.3,3.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.7,1.0,31828.8,13770.8,12665.3,4.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925153,1.2,1.2,31828.8,13770.8,12665.4,16.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925154,0.9,1.0,31828.8,13770.8,12665.4,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620925155,0.7,1.1,31828.8,13770.8,12665.4,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.3,1.5,31828.8,13783.5,12665.4,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.9,1.7,31828.8,13770.8,12665.4,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.6,1.3,31828.8,13770.9,12665.4,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925159,1.1,1.1,31828.8,13770.8,12665.4,4.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620925160,2.3,2.2,31828.8,13780.4,12665.4,14.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.3,1.4,31828.8,13770.8,12665.4,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.8,1.1,31828.8,13770.8,12665.4,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925163,1.5,1.2,31828.8,13770.8,12665.5,35.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,1.0,1.0,31828.8,13770.8,12665.5,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1620925165,1.0,1.2,31828.8,13771.1,12665.5,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,2.5,1.7,31828.8,13770.8,12665.5,12.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.7,0.9,31828.8,13770.8,12665.5,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.3,1.2,31828.8,13770.8,12665.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925169,1.1,1.1,31828.8,13770.7,12665.5,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620925170,2.1,2.0,31828.8,13771.0,12665.5,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.9,1.7,31828.8,13771.3,12665.5,11.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925172,0.9,1.0,31828.8,13770.8,12665.5,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,1.7,1.7,31828.8,13770.7,12665.7,66.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620925174,0.8,0.9,31828.8,13770.9,12665.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925175,0.7,0.7,31828.8,13770.9,12665.7,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,1.6,1.7,31828.8,13770.6,12665.7,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925177,1.5,1.1,31828.8,13770.9,12665.8,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,1.3,1.1,31828.8,13771.2,12665.8,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925179,1.1,1.1,31828.8,13770.9,12665.8,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925180,2.1,2.0,31828.8,13771.2,12665.8,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,1.0,1.4,31828.8,13771.3,12665.8,2.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.8,1.2,31828.8,13770.9,12665.8,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925183,1.4,1.2,31828.8,13770.7,12665.8,37.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925184,1.1,1.0,31828.8,13770.9,12665.8,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,11.7,0.0
1620925185,1.0,1.2,31828.8,13771.2,12665.8,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,2.6,2.0,31828.8,13771.1,12665.8,10.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.3,1.2,31828.8,13770.9,12665.8,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925188,1.2,1.2,31828.8,13771.0,12665.8,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925190,1.2,1.1,31828.8,13778.5,12665.8,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,10.9,0.0
1620925191,1.9,1.8,31828.8,13770.9,12665.8,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.9,1.3,31828.8,13771.7,12665.8,4.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.7,0.8,31828.8,13770.9,12665.8,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,1.8,1.3,31828.8,13770.9,12665.9,38.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620925195,0.8,1.0,31828.8,13771.1,12665.9,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,11.1,0.0
1620925196,0.7,1.2,31828.8,13771.3,12665.9,8.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,2.3,1.7,31828.8,13771.2,12665.9,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.2,1.0,31828.8,13771.1,12665.9,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,1.1,1.1,31828.8,13771.1,12665.9,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,2.1,1.6,31828.8,13771.1,12665.9,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925201,0.8,1.3,31828.8,13771.1,12665.9,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925202,1.0,1.6,31828.8,13771.1,12665.9,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925203,1.2,1.3,31828.8,13771.1,12665.9,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,1.7,1.4,31828.8,13771.3,12666.1,61.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620925205,1.1,1.2,31828.8,13771.3,12666.1,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925206,1.2,1.1,31828.8,13771.3,12666.2,13.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,2.5,1.8,31828.8,13771.3,12666.2,8.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,1.5,1.2,31828.8,13772.2,12666.2,3.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,1.3,1.2,31828.8,13772.5,12666.2,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1620925210,2.1,1.9,31828.8,13785.1,12666.2,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925211,1.0,1.4,31828.8,13785.0,12666.2,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.0,1.4,31828.8,13785.0,12666.2,6.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925213,1.0,1.2,31828.8,13785.0,12666.2,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,1.2,1.2,31828.8,13771.3,12666.3,38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925215,0.9,1.3,31828.8,13771.3,12666.3,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925216,1.4,1.4,31828.8,13771.3,12666.3,12.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,2.1,1.8,31828.8,13771.3,12666.3,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925218,0.9,1.4,31828.8,13771.3,12666.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,1.1,1.2,31828.8,13771.3,12666.3,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,2.0,1.7,31828.8,13771.3,12666.3,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925221,1.1,1.6,31828.8,13772.0,12666.3,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.7,1.1,31828.8,13771.3,12666.3,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925223,1.2,1.2,31828.8,13771.3,12666.3,27.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,1.6,1.2,31828.8,13771.3,12666.3,13.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925225,0.9,1.1,31828.8,13771.3,12666.3,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925226,1.9,2.0,31828.8,13793.6,12666.4,12.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,1.4,1.2,31828.8,13771.4,12666.4,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925228,1.3,1.3,31828.8,13771.4,12666.4,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,1.3,1.2,31828.8,13771.3,12666.4,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,1.9,1.7,31828.8,13771.4,12666.4,5.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925231,1.3,1.3,31828.8,13772.2,12666.4,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
