timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924983,0.7,0.4,64082.4,24975.1,36485.7,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924984,0.1,0.1,64082.4,24975.1,36485.7,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924985,0.2,0.2,64082.4,24975.1,36485.7,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924986,0.2,0.1,64082.4,24975.1,36485.7,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924987,0.2,0.2,64082.4,24975.1,36485.7,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924988,0.6,0.4,64082.4,24975.7,36485.7,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924989,0.3,0.2,64082.4,24975.1,36485.7,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924990,1.3,1.0,64082.4,24974.9,36485.7,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924991,1.0,0.8,64082.4,24975.2,36485.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924992,0.4,0.1,64082.4,24975.1,36485.7,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,11.9,0.0
1620924993,0.6,0.6,64082.4,24975.3,36485.9,34.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924994,0.1,0.1,64082.4,24975.3,36485.9,7.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924995,0.2,0.2,64082.4,24975.3,36485.9,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924996,0.2,0.1,64082.4,24975.3,36485.9,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924997,0.2,0.1,64082.4,24975.3,36485.9,16.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620924998,0.6,0.5,64082.4,24975.2,36485.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924999,0.1,0.1,64082.4,24975.3,36486.0,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925000,1.5,1.2,64082.4,24975.0,36486.0,19.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925001,1.1,0.8,64082.4,24975.2,36486.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925002,0.7,0.2,64082.4,24975.3,36486.0,7.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925003,0.3,0.3,64082.4,24975.3,36486.0,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620925004,0.2,0.1,64082.4,24975.4,36486.0,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.3,0.2,64082.4,24975.4,36486.0,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925006,0.2,0.1,64082.4,24975.4,36486.0,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.2,0.1,64082.4,24975.4,36486.0,16.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925008,0.6,0.6,64082.4,24975.5,36486.1,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925009,0.1,0.1,64082.4,24975.4,36486.1,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925010,1.3,0.9,64082.4,24975.3,36486.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925011,1.1,0.8,64082.4,24975.6,36486.1,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,0.3,0.1,64082.4,24975.4,36486.1,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925013,0.4,0.3,64082.4,24975.4,36486.1,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925014,0.2,0.1,64082.4,24975.4,36486.1,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.3,0.4,64082.4,24975.4,36486.1,16.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.2,0.1,64082.4,24975.4,36486.1,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.2,0.1,64082.4,24975.4,36486.1,16.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925018,0.8,0.6,64082.4,24975.9,36486.1,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925019,0.1,0.1,64082.4,24975.5,36486.2,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925020,1.4,0.9,64082.4,24975.2,36486.2,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925021,1.2,0.7,64082.4,24975.4,36486.2,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.4,0.2,64082.4,24975.5,36486.2,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925023,0.6,0.6,64082.4,24976.2,36486.2,35.2,71.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925024,0.2,0.2,64082.4,24975.5,36486.4,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.2,0.2,64082.4,24975.5,36486.4,11.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.2,0.2,64082.4,24975.5,36486.4,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.2,0.2,64082.4,24975.5,36486.4,17.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925028,0.8,0.4,64082.4,24976.0,36486.4,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.1,0.1,64082.4,24975.6,36486.4,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925030,1.4,0.9,64082.4,24975.5,36486.4,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925031,1.1,0.8,64082.4,24975.8,36486.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.2,0.1,64082.4,24975.6,36486.4,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925033,0.2,0.3,64082.4,24975.6,36486.4,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.4,0.1,64082.4,24975.6,36486.5,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925035,0.3,0.2,64082.4,24975.6,36486.5,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.1,0.2,64082.4,24975.6,36486.5,8.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.2,0.1,64082.4,24975.6,36486.5,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925038,0.7,0.5,64082.4,24976.8,36486.5,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.1,0.1,64082.4,24975.7,36486.5,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925040,1.4,1.2,64082.4,24976.3,36486.5,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925041,1.3,0.8,64082.4,24975.9,36486.5,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.2,0.1,64082.4,24975.7,36486.5,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925043,0.3,0.3,64082.4,24975.6,36486.5,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.3,0.1,64082.4,24975.7,36486.6,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925045,0.2,0.2,64082.4,24975.9,36486.6,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925046,0.4,0.2,64082.4,24975.7,36486.6,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.3,0.1,64082.4,24975.7,36486.6,15.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925048,0.4,0.5,64082.4,24976.1,36486.6,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925050,0.1,0.1,64082.4,24975.7,36486.6,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925051,1.3,0.8,64082.4,24975.5,36486.6,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,1.0,0.9,64082.4,24975.2,36486.6,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925053,0.4,0.1,64082.4,24975.8,36486.6,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,11.9,0.0
1620925054,0.5,0.7,64082.4,24976.0,36486.8,35.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.1,0.1,64082.4,24975.8,36486.8,9.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925056,0.3,0.1,64082.4,24975.9,36486.8,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.4,0.2,64082.4,24975.8,36486.8,7.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.2,0.1,64082.4,24975.8,36486.8,15.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925059,0.4,0.5,64082.4,24976.3,36486.8,9.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620925060,0.1,0.1,64082.4,24975.8,36486.9,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925061,1.3,1.0,64082.4,24975.5,36486.9,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925062,1.4,0.7,64082.4,24976.2,36486.9,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925063,0.2,0.2,64082.4,24975.8,36486.9,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925064,0.2,0.3,64082.4,24976.1,36487.0,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925065,0.6,0.1,64082.4,24975.9,36487.0,8.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925066,0.2,0.2,64082.4,24975.9,36487.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.2,0.2,64082.4,24975.9,36487.0,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.2,0.2,64082.4,24975.9,36487.0,15.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.4,0.4,64082.4,24975.9,36487.0,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.1,0.1,64082.4,24975.9,36487.0,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925071,1.5,1.0,64082.4,24975.9,36487.0,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925072,1.1,0.8,64082.4,24976.1,36487.0,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925073,0.1,0.2,64082.4,24975.9,36487.0,6.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.6,0.2,64082.4,24976.2,36487.0,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.1,0.2,64082.4,24975.9,36487.1,9.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.4,0.2,64082.4,24975.6,36487.1,8.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.4,0.1,64082.4,24975.9,36487.1,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925078,0.2,0.2,64082.4,24975.9,36487.1,14.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925079,0.4,0.6,64082.4,24976.8,36487.1,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.1,0.1,64082.4,24976.0,36487.1,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925081,3.1,3.8,64082.4,24983.7,36487.1,11.6,35.6,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,1.0,0.8,64082.4,24976.1,36487.1,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925083,0.4,0.1,64082.4,24976.1,36487.1,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925084,0.6,0.6,64082.4,24976.0,36487.4,35.2,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.2,0.2,64082.4,24976.0,36487.4,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.3,0.2,64082.4,24975.7,36487.4,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620925087,0.1,0.2,64082.4,24976.0,36487.4,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925088,0.4,0.2,64082.4,24976.0,36487.4,17.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925089,0.5,0.5,64082.4,24976.4,36487.4,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.2,0.4,64082.4,24976.3,36487.4,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925091,1.6,1.1,64082.4,24991.0,36487.4,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925092,0.8,0.5,64082.4,24976.0,36487.4,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925093,0.6,0.3,64082.4,24976.8,36487.4,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925094,0.4,0.2,64082.4,24977.4,36487.5,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925095,0.3,0.2,64082.4,24989.6,36487.5,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.2,0.2,64082.4,24989.8,36487.5,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925097,0.2,0.2,64082.4,24989.7,36487.5,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.6,0.4,64082.4,24989.7,36487.5,13.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925099,0.4,0.5,64082.4,24989.7,36487.5,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925100,0.1,0.2,64082.4,24989.7,36487.5,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925101,2.9,1.8,64082.4,24995.5,36487.5,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925102,0.5,0.3,64082.4,24989.7,36487.5,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925103,0.1,0.1,64082.4,24989.7,36487.5,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.2,0.3,64082.4,24989.8,36487.6,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925105,0.3,0.4,64082.4,24989.9,36487.6,16.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.2,0.2,64082.4,24989.7,36487.6,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925107,0.1,0.2,64082.4,24989.8,36487.6,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.2,0.2,64082.4,24989.8,36487.6,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925109,0.8,0.5,64082.4,24989.8,36487.6,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.1,64082.4,24989.8,36487.6,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925111,2.3,1.6,64082.4,24999.8,36487.6,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925112,0.4,0.5,64082.4,24989.8,36487.6,9.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925113,0.2,0.2,64082.4,24989.8,36487.6,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.9,0.0
1620925114,0.6,0.7,64082.4,24989.7,36487.8,35.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.1,0.1,64082.4,24990.0,36487.8,12.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.3,0.4,64082.4,24990.0,36487.8,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925117,0.2,0.1,64082.4,24990.0,36487.8,11.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.4,0.2,64082.4,24990.0,36487.8,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925119,0.6,0.5,64082.4,24990.1,36487.8,7.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.2,0.2,64082.4,24994.0,36487.8,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925121,2.5,1.6,64082.4,24990.1,36487.8,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620925122,0.2,0.2,64082.4,24990.1,36487.8,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925123,0.2,0.1,64082.4,24990.1,36487.8,5.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925124,0.3,0.3,64082.4,24990.1,36487.9,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925125,0.2,0.1,64082.4,24990.1,36487.9,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.4,0.1,64082.4,24991.2,36487.9,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.2,0.2,64082.4,24991.2,36487.9,13.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,8.0,0.0
1620925128,0.5,0.2,64082.4,24991.2,36487.9,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.7,0.4,64082.4,24992.5,36487.9,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925130,0.7,0.5,64082.4,25000.1,36487.9,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925131,1.9,1.4,64082.4,24992.8,36487.9,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.2,64082.4,25004.9,36487.9,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925133,0.2,0.2,64082.4,25004.9,36487.9,4.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.2,0.2,64082.4,25004.9,36488.0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925135,0.2,0.2,64082.4,24991.9,36488.0,11.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.4,0.1,64082.4,24991.8,36488.0,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.2,0.1,64082.4,24991.4,36488.0,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925138,0.4,0.2,64082.4,24991.4,36488.0,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.4,0.4,64082.4,24991.4,36488.0,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,1.1,0.5,64082.4,24994.0,36488.0,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925141,1.8,1.3,64082.4,24991.2,36488.0,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.1,64082.4,24991.4,36488.0,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925143,0.3,0.3,64082.4,24991.4,36488.1,4.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925144,0.3,0.6,64082.4,24990.9,36488.3,36.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.2,0.1,64082.4,24991.3,36488.3,11.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.2,0.4,64082.4,24991.3,36488.3,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.2,0.1,64082.4,24991.3,36488.3,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925148,0.5,0.2,64082.4,24991.3,36488.3,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.4,0.4,64082.4,24991.3,36488.3,7.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925150,0.9,0.7,64082.4,25003.3,36488.3,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925151,1.6,1.1,64082.4,24991.3,36488.3,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.1,64082.4,24991.3,36488.3,12.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620925153,0.2,0.2,64082.4,24991.4,36488.4,4.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925154,0.2,0.2,64082.4,24991.4,36488.4,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.1,0.2,64082.4,24991.4,36488.4,10.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925156,0.4,0.2,64082.4,24991.5,36488.4,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.3,0.1,64082.4,24991.4,36488.4,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925158,0.4,0.2,64082.4,24991.4,36488.4,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.3,0.4,64082.4,24991.0,36488.4,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925160,1.6,0.8,64082.4,25009.7,36488.4,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925161,1.4,1.4,64082.4,24991.6,36488.4,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925162,0.2,0.1,64082.4,24991.4,36488.4,11.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925163,0.4,0.2,64082.4,24989.9,36488.4,4.9,2.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925164,0.2,0.2,64082.4,24989.9,36488.5,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
