timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925065,0.9,0.7,64082.4,21036.1,40915.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,1.5,1.0,64082.4,21036.4,40915.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,1.1,0.6,64082.4,21035.9,40915.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,1.2,0.7,64082.4,21035.9,40915.6,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.7,0.4,64082.4,21035.9,40915.6,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,1.7,1.1,64082.4,21036.0,40915.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,1.1,0.6,64082.4,21036.0,40915.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.9,0.4,64082.4,21035.9,40915.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,1.1,0.7,64082.4,21035.9,40915.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.9,0.4,64082.4,21035.9,40915.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620925075,1.1,0.7,64082.4,21036.9,40915.7,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,1.5,1.1,64082.4,21037.0,40915.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.9,0.6,64082.4,21035.9,40915.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.7,0.6,64082.4,21035.9,40915.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925079,0.7,0.6,64082.4,21035.9,40915.7,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925080,2.0,2.0,64082.4,21031.9,40889.7,6.5,26.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,1.6,2.2,64082.4,21030.6,40889.5,1.6,3.0,0.0,0.0,263.5,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925082,0.9,0.7,64082.4,21030.7,40889.5,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,1.2,0.7,64082.4,21030.6,40889.6,10.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925084,0.9,0.7,64082.4,21030.9,40889.7,12.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925085,0.9,0.7,64082.4,21031.2,40889.8,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925086,1.7,1.1,64082.4,21031.1,40889.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1620925087,0.9,0.5,64082.4,21030.9,40889.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.8,0.5,64082.4,21030.9,40889.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925089,0.7,0.4,64082.4,21030.9,40889.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,1.7,1.2,64082.4,21031.5,40889.8,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.9,0.6,64082.4,21030.9,40889.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.9,0.6,64082.4,21031.0,40889.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,1.4,0.5,64082.4,21030.9,40889.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925094,0.7,0.6,64082.4,21030.9,40889.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925095,1.0,0.7,64082.4,21031.4,40889.8,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,1.5,1.1,64082.4,21030.9,40889.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925097,1.3,0.6,64082.4,21030.8,40889.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,1.0,0.4,64082.4,21030.9,40889.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925099,0.9,0.6,64082.4,21030.9,40889.8,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925100,1.7,1.1,64082.4,21031.7,40889.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.9,0.7,64082.4,21031.2,40889.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.1,0.6,64082.4,21030.9,40889.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,1.0,0.6,64082.4,21030.9,40889.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.7,0.5,64082.4,21030.9,40889.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.7,1.0,64082.4,21031.5,40889.9,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925106,1.4,1.2,64082.4,21031.1,40889.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,1.0,0.6,64082.4,21030.9,40889.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.8,0.5,64082.4,21030.9,40889.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925109,0.8,0.5,64082.4,21030.9,40889.9,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925110,1.7,1.1,64082.4,21030.9,40889.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,1.2,0.6,64082.4,21031.0,40889.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.0,0.6,64082.4,21031.1,40889.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925113,1.2,1.1,64082.4,21030.6,40890.2,22.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925114,0.9,0.6,64082.4,21030.6,40890.2,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,1.0,0.7,64082.4,21030.9,40890.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620925116,1.7,1.2,64082.4,21030.6,40890.2,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,1.0,0.7,64082.4,21030.6,40890.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.7,0.5,64082.4,21030.6,40890.2,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925119,0.9,0.4,64082.4,21030.6,40890.2,1.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925120,1.5,1.2,64082.4,21031.2,40890.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.9,0.4,64082.4,21030.6,40890.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.9,0.6,64082.4,21031.0,40890.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,1.3,0.6,64082.4,21030.6,40890.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925124,0.7,0.4,64082.4,21030.6,40890.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.9,0.9,64082.4,21030.9,40890.2,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925126,1.8,0.9,64082.4,21030.8,40890.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.1,0.6,64082.4,21030.6,40890.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925128,0.8,0.4,64082.4,21030.6,40890.2,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925129,0.7,0.6,64082.4,21030.6,40890.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,1.7,1.1,64082.4,21030.6,40890.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925131,1.2,0.5,64082.4,21030.7,40890.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,1.0,0.4,64082.4,21030.7,40890.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.4,0.7,64082.4,21030.7,40890.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.9,0.4,64082.4,21030.7,40890.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,1.0,0.7,64082.4,21030.7,40890.3,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,1.5,1.1,64082.4,21030.4,40890.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.9,0.5,64082.4,21030.6,40890.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.0,0.4,64082.4,21030.7,40890.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.8,0.6,64082.4,21030.7,40890.3,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925140,1.8,1.2,64082.4,21030.7,40890.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,1.0,0.3,64082.4,21030.7,40890.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.0,0.5,64082.4,21030.7,40890.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.4,0.9,64082.4,21030.8,40890.6,22.4,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925144,0.9,0.5,64082.4,21030.8,40890.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.9,0.8,64082.4,21031.2,40890.6,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925146,1.5,1.1,64082.4,21030.8,40890.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.0,0.8,64082.4,21030.8,40890.6,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.2,0.8,64082.4,21030.8,40890.6,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925149,0.7,0.6,64082.4,21030.8,40890.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925150,1.7,1.1,64082.4,21031.2,40890.6,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925151,1.3,0.5,64082.4,21030.8,40890.6,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.9,0.6,64082.4,21031.0,40890.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,1.2,0.6,64082.4,21031.0,40890.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925154,0.9,0.4,64082.4,21030.8,40890.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,1.1,0.7,64082.4,21030.8,40890.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.5,1.1,64082.4,21030.9,40890.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925157,1.0,0.6,64082.4,21030.8,40890.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.0,0.8,64082.4,21030.8,40890.7,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.9,0.3,64082.4,21030.8,40890.7,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925160,1.6,1.1,64082.4,21030.9,40890.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925161,0.8,0.6,64082.4,21030.9,40890.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.0,0.5,64082.4,21031.0,40890.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,1.3,0.7,64082.4,21029.3,40890.7,0.6,0.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,0.9,0.3,64082.4,21029.3,40890.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,1.0,0.8,64082.4,21029.3,40890.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,1.8,0.9,64082.4,21029.7,40890.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925167,0.9,0.6,64082.4,21029.3,40890.7,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.9,0.4,64082.4,21029.3,40890.7,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,1.0,0.8,64082.4,21029.3,40890.7,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925170,1.6,1.1,64082.4,21029.3,40890.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925171,1.6,0.6,64082.4,21029.3,40890.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925172,0.7,0.7,64082.4,21029.4,40890.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,1.0,1.0,64082.4,21029.2,40891.0,22.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925174,0.4,0.8,64082.4,21029.1,40891.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925175,0.7,0.9,64082.4,21029.7,40891.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,1.6,0.9,64082.4,21029.1,40891.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925177,1.0,0.6,64082.4,21029.1,40891.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.9,0.5,64082.4,21029.1,40891.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620925179,0.9,0.6,64082.4,21029.1,40891.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,2.0,0.9,64082.4,21029.1,40891.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925181,0.8,0.6,64082.4,21029.1,40891.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925182,1.0,0.4,64082.4,21029.1,40891.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,1.0,0.6,64082.4,21029.1,40891.1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925184,0.8,0.4,64082.4,21029.1,40891.1,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,0.9,0.7,64082.4,21029.1,40891.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,1.5,1.0,64082.4,21029.1,40891.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.7,0.6,64082.4,21029.2,40891.1,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.7,0.5,64082.4,21029.1,40891.1,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925189,0.9,0.4,64082.4,21029.1,40891.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925190,2.1,1.1,64082.4,21029.7,40891.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,1.2,0.3,64082.4,21029.1,40891.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925192,1.1,0.6,64082.4,21029.1,40891.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.7,0.7,64082.4,21029.1,40891.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925194,0.4,0.7,64082.4,21029.1,40891.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.7,0.7,64082.4,21029.2,40891.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,1.4,1.1,64082.4,21029.4,40891.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
1620925197,1.0,0.5,64082.4,21029.3,40891.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.1,0.4,64082.4,21029.3,40891.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925199,0.9,0.6,64082.4,21029.2,40891.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,1.5,1.2,64082.4,21029.4,40891.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,0.9,0.6,64082.4,21029.2,40891.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925202,0.7,0.7,64082.4,21029.3,40891.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925203,1.0,1.1,64082.4,21029.4,40891.4,22.5,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925204,0.8,0.4,64082.4,21029.4,40891.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.9,0.7,64082.4,21030.0,40891.4,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925206,1.6,0.9,64082.4,21029.9,40891.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,1.4,0.6,64082.4,21029.5,40891.4,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,0.8,0.5,64082.4,21029.5,40891.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925210,0.8,0.5,64082.4,21029.4,40891.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925211,2.1,1.2,64082.4,21029.5,40891.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.7,0.5,64082.4,21029.5,40891.4,1.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.8,0.6,64082.4,21029.5,40891.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925214,1.0,0.7,64082.4,21029.5,40891.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925215,0.7,0.4,64082.4,21029.5,40891.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925216,1.1,0.9,64082.4,21029.6,40891.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,1.5,1.1,64082.4,21029.7,40891.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.9,0.6,64082.4,21029.5,40891.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,0.7,0.5,64082.4,21029.5,40891.5,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925220,0.8,0.6,64082.4,21029.5,40891.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925221,1.5,1.2,64082.4,21029.5,40891.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,1.0,0.4,64082.4,21029.5,40891.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,1.0,0.5,64082.4,21029.5,40891.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925224,1.0,0.7,64082.4,21029.5,40891.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925225,0.7,0.5,64082.4,21029.5,40891.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,1.3,0.7,64082.4,21029.9,40891.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,1.7,1.1,64082.4,21029.5,40891.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.9,0.6,64082.4,21029.5,40891.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,0.8,0.5,64082.4,21029.5,40891.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925230,0.8,0.6,64082.4,21029.5,40891.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925231,1.9,1.2,64082.4,21029.8,40891.6,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,1.1,0.4,64082.4,21029.8,40891.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,0.9,0.6,64082.4,21029.5,40891.6,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,1.4,1.0,64082.4,21029.7,40891.8,22.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925235,0.9,0.6,64082.4,21029.7,40891.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,1.0,0.7,64082.4,21030.0,40891.8,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,1.7,1.4,64082.4,21029.7,40891.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925238,1.1,0.6,64082.4,21029.7,40891.9,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620925239,0.9,0.6,64082.4,21029.7,40891.9,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620925240,0.9,0.5,64082.4,21029.7,40891.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925241,1.6,1.1,64082.4,21030.2,40891.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.9,0.4,64082.4,21029.8,40891.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925243,1.0,0.6,64082.4,21029.8,40891.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925244,1.3,0.6,64082.4,21029.8,40891.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925245,1.0,0.4,64082.4,21029.8,40891.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,0.9,0.8,64082.4,21030.2,40891.9,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
