timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925004,1.2,0.9,64084.8,16136.6,8567.4,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925005,0.6,0.3,64084.8,16136.0,8567.4,26.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925006,0.4,0.5,64084.8,16136.0,8567.4,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925007,2.2,1.1,64084.8,16146.5,8567.4,5.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925008,2.8,1.8,64084.8,16136.0,8567.4,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925009,0.0,0.0,64084.8,16136.3,8567.4,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925010,0.6,0.8,64084.8,16136.0,8567.4,14.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925011,0.6,0.6,64084.8,16136.0,8567.5,15.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925012,0.6,0.5,64084.8,16136.0,8567.5,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925013,0.4,0.5,64084.8,16136.0,8567.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.7,0.9,64084.8,16136.2,8567.5,9.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925015,0.6,0.5,64084.8,16136.1,8567.5,26.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925016,0.7,0.5,64084.8,16136.1,8567.5,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925017,2.2,1.2,64084.8,16157.7,8567.5,6.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925018,2.7,1.4,64084.8,16136.1,8567.6,5.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.6,0.6,64084.8,16136.3,8567.6,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925020,0.7,0.7,64084.8,16136.1,8567.6,12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925021,0.6,0.8,64084.8,16136.1,8567.6,16.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1620925022,0.4,0.2,64084.8,16136.1,8567.6,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925023,0.7,0.9,64084.8,16136.2,8567.6,13.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,1.3,0.8,64084.8,16136.8,8567.6,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925025,1.0,0.5,64084.8,16136.1,8567.6,28.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.4,0.3,64084.8,16134.1,8567.6,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,2.5,1.4,64084.8,16134.3,8567.6,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,8.0,0.0
1620925028,3.2,1.7,64084.8,16134.6,8567.6,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.5,0.4,64084.8,16134.8,8567.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925030,1.0,1.2,64084.8,16134.5,8567.7,19.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925031,1.7,2.6,64084.8,16134.5,8567.7,180.0,451.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925032,0.5,0.4,64084.8,16134.5,8567.9,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,0.8,0.6,64084.8,16134.4,8567.9,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925034,1.2,1.0,64084.8,16142.0,8567.9,15.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925035,0.7,0.6,64084.8,16134.2,8567.9,26.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.3,0.3,64084.8,16134.2,8567.9,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925037,2.4,1.3,64084.8,16134.4,8567.9,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,2.2,1.4,64084.8,16134.2,8568.0,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.5,0.5,64084.8,16134.4,8568.0,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925040,0.9,1.1,64084.8,16134.2,8568.0,24.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925041,0.7,0.4,64084.8,16134.2,8568.0,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.3,0.3,64084.8,16133.6,8568.0,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925043,1.4,0.6,64084.8,16133.7,8568.0,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.6,0.7,64084.8,16141.8,8568.1,9.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925045,0.6,0.6,64084.8,16133.7,8568.1,26.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925046,0.3,0.3,64084.8,16133.7,8568.1,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925047,2.5,1.7,64084.8,16143.5,8568.1,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925048,2.2,1.5,64084.8,16133.6,8568.1,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925049,0.7,0.9,64084.8,16141.2,8568.1,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925050,0.8,0.5,64084.8,16133.6,8568.1,20.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.7,0.4,64084.8,16133.6,8568.1,4.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.3,0.4,64084.8,16133.6,8568.1,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925053,1.0,0.7,64084.8,16133.5,8568.1,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925054,0.5,0.6,64084.8,16141.4,8568.2,9.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925055,0.8,0.8,64084.8,16133.3,8568.2,28.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.2,0.3,64084.8,16133.3,8568.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925057,2.9,1.9,64084.8,16148.3,8568.2,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925058,1.7,1.2,64084.8,16133.3,8568.2,8.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.5,0.5,64084.8,16140.8,8568.2,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925060,0.9,1.4,64084.8,16133.3,8568.2,35.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925061,1.6,2.1,64084.8,16133.3,8568.4,163.0,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.4,0.4,64084.8,16133.3,8568.4,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,810.3,0.0,0.0,0.0
1620925063,0.9,0.7,64084.8,16133.3,8568.4,3.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.4,0.4,64084.8,16140.9,8568.4,9.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925065,1.1,0.9,64084.8,16133.3,8568.5,27.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.4,0.4,64084.8,16133.3,8568.5,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925067,3.4,1.9,64084.8,16143.8,8568.5,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925068,1.2,0.8,64084.8,16133.3,8568.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925069,0.3,0.5,64084.8,16133.3,8568.5,11.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925070,1.2,1.0,64084.8,16133.3,8568.5,23.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925071,0.7,0.4,64084.8,16133.3,8568.5,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.4,0.3,64084.8,16133.3,8568.5,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,0.7,0.7,64084.8,16133.4,8568.5,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.5,0.4,64084.8,16133.3,8568.5,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925075,0.9,1.0,64084.8,16133.3,8568.5,27.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.3,0.3,64084.8,16133.3,8568.5,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925077,3.7,2.1,64084.8,16139.5,8568.5,5.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925078,1.2,0.9,64084.8,16133.3,8568.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,0.3,0.5,64084.8,16133.3,8568.6,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925080,1.1,1.1,64084.8,16133.3,8568.6,21.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925081,0.5,0.4,64084.8,16133.3,8568.6,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.4,0.5,64084.8,16133.3,8568.6,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925083,0.8,0.4,64084.8,16134.0,8568.6,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925084,0.6,0.4,64084.8,16134.4,8568.6,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925085,1.4,1.2,64084.8,16134.5,8568.7,32.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,2.9,3.3,64084.8,16159.8,8568.7,10.6,55.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925087,5.0,2.6,64084.8,16181.4,8568.7,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,0.0,0.0
1620925088,0.8,0.8,64084.8,16133.6,8568.7,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925089,0.5,0.2,64084.8,16133.6,8568.7,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925090,1.0,1.4,64084.8,16133.6,8568.7,52.6,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.5,1.9,64084.8,16133.6,8568.7,147.1,386.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925092,0.4,0.4,64084.8,16133.8,8568.9,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.6,0.5,64084.8,16133.8,8568.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925094,0.3,0.4,64084.8,16133.8,8568.9,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925095,0.8,1.1,64084.8,16133.8,8569.0,28.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.4,0.4,64084.8,16133.8,8569.0,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,4.1,2.4,64084.8,16134.1,8569.0,8.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925098,0.6,0.4,64084.8,16133.8,8569.0,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.7,0.4,64084.8,16133.8,8569.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925100,3.7,1.1,64084.8,16133.8,8569.0,21.9,42.5,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1620925101,2.2,0.5,64084.8,16133.8,8569.0,5.8,12.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620925102,0.6,0.6,64084.8,16133.8,8569.0,11.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,1.2,0.6,64084.8,16133.8,8569.0,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620925104,0.4,0.3,64084.8,16133.8,8569.0,9.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925105,0.8,1.0,64084.8,16109.1,8569.1,27.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925106,0.6,0.4,64084.8,16108.1,8569.1,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925107,4.0,2.4,64084.8,16108.1,8569.1,6.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925108,0.6,0.6,64084.8,16108.1,8569.1,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925109,0.4,0.6,64084.8,16108.1,8569.1,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925110,1.1,0.8,64084.8,16108.1,8569.1,21.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925111,0.5,0.4,64084.8,16108.1,8569.1,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.4,0.3,64084.8,16108.1,8569.1,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925113,0.7,0.9,64084.8,16108.1,8569.1,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925114,0.3,0.3,64084.8,16108.1,8569.1,10.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925115,1.0,0.9,64084.8,16108.4,8569.2,29.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925116,0.7,0.4,64084.8,16108.1,8569.2,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925117,3.9,2.6,64084.8,16108.1,8569.2,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925118,0.5,0.7,64084.8,16108.1,8569.2,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925119,0.6,0.7,64084.8,16108.1,8569.2,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925120,1.7,1.5,64084.8,16108.4,8569.2,72.8,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925121,1.2,1.7,64084.8,16108.1,8569.4,126.0,312.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.3,0.4,64084.8,16108.1,8569.4,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.8,0.9,64084.8,16108.1,8569.4,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925124,0.7,0.2,64084.8,16108.1,8569.4,10.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925125,0.9,1.0,64084.8,16108.3,8569.4,26.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925126,0.7,0.4,64084.8,16108.1,8569.4,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,3.8,2.5,64084.8,16108.2,8569.5,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925128,0.5,0.5,64084.8,16108.1,8569.5,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.6,1.0,64084.8,16108.1,8569.5,13.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925131,1.2,0.8,64084.8,16108.4,8569.5,22.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.3,64084.8,16108.2,8569.5,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.3,0.5,64084.8,16108.2,8569.5,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925134,0.7,0.7,64084.8,16108.1,8569.5,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925135,0.3,0.4,64084.8,16108.2,8569.5,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925136,0.8,0.9,64084.8,16109.1,8569.5,25.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.8,0.4,64084.8,16108.2,8569.6,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925138,3.8,2.5,64084.8,16108.2,8569.6,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925139,0.6,0.4,64084.8,16108.2,8569.6,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925140,0.5,0.7,64084.8,16108.2,8569.6,10.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925141,1.2,0.8,64084.8,16108.2,8569.6,21.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.5,0.3,64084.8,16108.2,8569.6,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,0.2,0.4,64084.8,16108.2,8569.6,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.7,0.6,64084.8,16108.1,8569.7,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.7,0.4,64084.8,16108.2,8569.7,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,484.2,0.0,11.9,0.0
1620925146,0.9,0.8,64084.8,16108.2,8569.7,25.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.8,0.4,64084.8,16108.2,8569.7,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620925148,3.8,2.3,64084.8,16108.3,8569.7,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925149,0.8,0.6,64084.8,16108.2,8569.7,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620925150,0.6,0.8,64084.8,16108.2,8569.7,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,141.7,0.0,19.7,0.0
1620925151,1.4,1.6,64084.8,16108.2,8569.7,95.3,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.1,1.6,64084.8,16108.2,8569.9,105.8,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.6,0.5,64084.8,16108.2,8569.9,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.7,0.6,64084.8,16108.2,8569.9,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925155,0.3,0.5,64084.8,16108.2,8569.9,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925156,0.8,0.8,64084.8,16109.0,8569.9,20.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.8,0.4,64084.8,16108.2,8570.0,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925158,3.7,2.7,64084.8,16108.1,8570.0,6.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.6,0.6,64084.8,16108.2,8570.0,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.4,0.8,64084.8,16108.2,8570.0,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925161,0.9,0.7,64084.8,16108.2,8570.0,21.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.4,0.4,64084.8,16108.2,8570.0,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.4,64084.8,16108.2,8570.0,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.6,0.6,64084.8,16108.2,8570.0,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.3,0.3,64084.8,16108.2,8570.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925166,1.4,1.0,64084.8,16108.3,8570.1,18.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925167,0.8,0.5,64084.8,16108.3,8570.1,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,3.8,2.3,64084.8,16108.6,8570.1,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925169,0.7,0.7,64084.8,16108.2,8570.1,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,0.6,0.7,64084.8,16108.2,8570.1,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925171,1.1,0.7,64084.8,16108.1,8570.1,19.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.5,0.4,64084.8,16108.2,8570.1,7.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.3,0.5,64084.8,16108.3,8570.1,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,0.8,0.7,64084.8,16108.3,8570.2,9.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,0.3,0.3,64084.8,16108.3,8570.2,17.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925176,0.8,0.9,64084.8,16108.3,8570.2,16.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.8,0.3,64084.8,16108.3,8570.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925178,3.5,2.3,64084.8,16108.3,8570.2,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925179,0.7,0.7,64084.8,16108.3,8570.2,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.2,0.4,64084.8,16108.3,8570.2,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925181,1.5,1.7,64084.8,16108.5,8570.2,110.5,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.1,1.2,64084.8,16108.3,8570.4,88.3,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.6,0.5,64084.8,16108.3,8570.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925184,0.7,0.6,64084.8,16108.3,8570.4,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,0.5,0.4,64084.8,16108.3,8570.4,19.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,736.3,0.0,11.8,0.0
