timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925079,0.6,0.3,64082.4,24191.5,37531.5,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620925080,0.3,0.4,64082.4,24191.5,37531.5,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925081,0.3,0.3,64082.4,24191.5,37531.5,55.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925082,3.0,3.5,64082.4,24207.5,37531.5,10.1,34.8,0.0,0.0,59.9,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925083,0.4,0.4,64082.4,24191.6,37531.5,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925084,0.3,0.2,64082.4,24191.6,37531.5,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.6,0.7,64082.4,24191.6,37531.5,36.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.2,0.2,64082.4,24191.8,37531.7,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,1.6,1.3,64082.4,24191.7,37531.8,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925088,0.4,0.2,64082.4,24191.8,37531.8,30.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620925089,0.7,0.4,64082.4,24191.8,37531.8,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925090,0.4,0.2,64082.4,24191.8,37531.8,9.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.4,0.3,64082.4,24191.8,37531.8,51.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.4,1.2,64082.4,24191.8,37531.8,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925093,0.3,0.3,64082.4,24191.8,37531.8,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925094,0.3,0.2,64082.4,24191.8,37531.8,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925095,0.5,0.5,64082.4,24191.8,37531.8,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925096,0.4,0.3,64082.4,24191.8,37531.9,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,1.6,1.3,64082.4,24191.8,37531.9,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.4,0.3,64082.4,24191.8,37531.9,21.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620925099,0.6,0.5,64082.4,24191.9,37531.9,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.9,0.4,64082.4,24191.9,37531.9,12.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.3,0.2,64082.4,24191.8,37531.9,51.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925102,1.6,1.1,64082.4,24191.6,37531.9,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925103,0.3,0.2,64082.4,24191.8,37531.9,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620925104,0.2,0.2,64082.4,24191.8,37531.9,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.4,0.2,64082.4,24191.8,37532.0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925106,0.2,0.2,64082.4,24191.8,37532.0,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,1.6,1.4,64082.4,24191.7,37532.0,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925108,0.8,0.3,64082.4,24191.9,37532.0,16.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925109,0.4,0.3,64082.4,24191.9,37532.0,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925110,0.3,0.3,64082.4,24191.9,37532.0,13.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925111,0.3,0.3,64082.4,24191.9,37532.0,50.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925112,1.4,1.2,64082.4,24191.9,37532.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925113,0.2,0.3,64082.4,24191.9,37532.0,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925114,0.3,0.3,64082.4,24191.9,37532.0,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925115,0.7,0.7,64082.4,24191.5,37532.3,35.4,77.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925116,0.4,0.1,64082.4,24191.5,37532.3,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,1.6,1.4,64082.4,24191.5,37532.3,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.4,0.4,64082.4,24191.5,37532.3,17.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925119,0.9,0.3,64082.4,24191.5,37532.3,6.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925120,0.3,0.2,64082.4,24191.5,37532.3,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,0.0,0.0
1620925121,0.4,0.4,64082.4,24191.5,37532.3,52.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.6,1.1,64082.4,24191.0,37532.3,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925123,0.3,0.2,64082.4,24191.5,37532.3,8.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925124,0.4,0.2,64082.4,24191.5,37532.3,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.5,64082.4,24191.4,37532.4,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925126,0.6,0.2,64082.4,24191.4,37532.4,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.4,1.2,64082.4,24191.5,37532.4,13.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.4,0.3,64082.4,24191.5,37532.4,18.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.5,0.2,64082.4,24191.5,37532.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.3,0.3,64082.4,24191.5,37532.4,13.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925131,0.4,0.2,64082.4,24191.5,37532.4,49.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,1.4,1.6,64082.4,24191.5,37532.4,17.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925133,0.2,0.2,64082.4,24191.5,37532.4,9.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925134,0.4,0.2,64082.4,24191.5,37532.4,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.4,0.4,64082.4,24191.5,37532.5,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.8,0.3,64082.4,24191.5,37532.5,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620925137,1.9,1.2,64082.4,24192.1,37532.5,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.4,0.4,64082.4,24191.5,37532.5,17.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620925139,0.3,0.2,64082.4,24191.5,37532.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.4,0.3,64082.4,24191.5,37532.5,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925141,0.2,0.2,64082.4,24191.5,37532.5,49.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925142,1.6,1.1,64082.4,24191.4,37532.5,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925143,0.4,0.4,64082.4,24191.5,37532.5,15.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925144,0.7,0.2,64082.4,24191.5,37532.5,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.7,0.7,64082.4,24191.5,37532.8,34.7,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.3,0.2,64082.4,24191.5,37532.8,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925147,1.6,1.4,64082.4,24191.1,37532.8,12.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925148,0.4,0.3,64082.4,24191.6,37532.8,15.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.3,0.4,64082.4,24191.6,37532.8,6.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.4,0.2,64082.4,24191.6,37532.8,15.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925151,0.3,0.2,64082.4,24191.6,37532.8,14.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925152,1.7,1.2,64082.4,24191.5,37532.8,42.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925153,0.3,0.1,64082.4,24191.5,37532.8,8.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925154,0.6,0.3,64082.4,24191.6,37532.8,10.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.3,0.4,64082.4,24191.6,37532.9,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.7,0.2,64082.4,24191.6,37532.9,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925157,1.5,1.4,64082.4,24191.6,37532.9,17.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925158,0.5,0.5,64082.4,24191.6,37532.9,12.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.3,0.2,64082.4,24191.6,37532.9,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.2,0.2,64082.4,24191.6,37532.9,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925161,0.4,0.2,64082.4,24191.6,37532.9,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925162,1.8,1.1,64082.4,24191.7,37532.9,41.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925163,0.3,0.2,64082.4,24190.1,37532.9,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925164,0.4,0.2,64082.4,24190.1,37532.9,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.6,0.3,64082.4,24190.1,37533.0,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.2,64082.4,24190.1,37533.0,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925167,1.5,1.5,64082.4,24190.1,37533.0,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925168,0.4,0.2,64082.4,24190.1,37533.0,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,0.3,0.4,64082.4,24190.1,37533.0,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620925170,0.2,0.2,64082.4,24190.1,37533.0,14.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925171,0.6,0.2,64082.4,24190.1,37533.0,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.4,1.2,64082.4,24190.1,37533.0,43.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925173,0.4,0.2,64082.4,24190.1,37533.1,14.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620925174,0.7,0.3,64082.4,24190.1,37533.1,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925175,0.7,0.7,64082.4,24189.9,37533.3,31.5,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925176,0.3,0.2,64082.4,24189.9,37533.3,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925177,1.6,1.2,64082.4,24190.0,37533.3,14.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925178,0.4,0.3,64082.4,24190.0,37533.3,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.2,0.4,64082.4,24190.0,37533.3,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.6,0.1,64082.4,24190.0,37533.3,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925181,0.4,0.2,64082.4,24190.0,37533.3,13.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925182,1.3,1.1,64082.4,24190.0,37533.3,42.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925183,0.2,0.3,64082.4,24190.0,37533.3,10.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620925184,0.2,0.2,64082.4,24190.0,37533.3,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,0.6,0.5,64082.4,24190.1,37533.3,5.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.2,0.2,64082.4,24189.9,37533.4,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.6,1.3,64082.4,24190.0,37533.4,16.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.4,0.3,64082.4,24190.0,37533.4,23.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925189,0.6,0.3,64082.4,24190.0,37533.4,15.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.3,0.2,64082.4,24190.0,37533.4,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925191,0.5,0.3,64082.4,24190.9,37533.4,15.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.8,1.3,64082.4,24215.7,37533.4,47.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925193,0.2,0.3,64082.4,24215.7,37533.4,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620925194,0.3,0.3,64082.4,24215.7,37533.4,13.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.6,0.4,64082.4,24215.7,37533.5,4.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.8,0.4,64082.4,24190.2,37533.5,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0
1620925197,1.5,1.2,64082.4,24190.3,37533.5,14.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620925198,0.3,0.4,64082.4,24190.3,37533.5,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.4,0.3,64082.4,24190.3,37533.5,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.2,0.4,64082.4,24190.3,37533.5,14.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620925201,0.2,0.2,64082.4,24190.3,37533.5,11.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.7,1.2,64082.4,24190.3,37533.6,65.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620925203,0.2,0.2,64082.4,24190.3,37533.6,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925204,0.4,0.2,64082.4,24190.3,37533.6,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.6,0.7,64082.4,24190.4,37533.8,34.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.3,0.3,64082.4,24190.4,37533.8,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,1.6,1.3,64082.4,24190.5,37533.8,13.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925208,0.6,0.4,64082.4,24190.5,37533.8,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925209,0.6,0.4,64082.4,24190.5,37533.8,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.4,0.3,64082.4,24190.5,37533.8,15.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925211,0.3,0.2,64082.4,24190.5,37533.8,14.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.5,1.1,64082.4,24190.5,37533.9,45.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925213,0.3,0.2,64082.4,24190.5,37533.9,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925214,0.4,0.4,64082.4,24190.5,37533.9,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.4,0.1,64082.4,24190.5,37533.9,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925216,0.3,0.4,64082.4,24190.5,37533.9,9.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,2.2,1.3,64082.4,24190.5,37534.0,15.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925218,0.7,0.3,64082.4,24190.5,37534.0,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925219,0.2,0.4,64082.4,24190.5,37534.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.3,0.2,64082.4,24190.5,37534.0,14.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925221,0.4,0.3,64082.4,24190.5,37534.0,16.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,1.5,1.4,64082.4,24190.5,37534.0,50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620925223,0.3,0.2,64082.4,24190.5,37534.0,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925224,0.3,0.4,64082.4,24190.5,37534.0,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,0.4,0.2,64082.4,24190.5,37534.0,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,0.2,0.3,64082.4,24190.5,37534.0,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,1.6,1.2,64082.4,24191.6,37534.0,12.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925228,0.6,0.3,64082.4,24190.5,37534.1,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925229,0.2,0.3,64082.4,24190.5,37534.1,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,0.5,0.4,64082.4,24190.5,37534.1,15.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925231,0.3,0.2,64082.4,24190.5,37534.1,11.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925232,1.7,1.5,64082.4,24190.1,37534.1,52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925233,0.3,0.2,64082.4,24190.1,37534.1,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620925234,0.5,0.5,64082.4,24190.5,37534.1,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.6,0.7,64082.4,24190.4,37534.3,36.5,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,0.3,0.3,64082.4,24190.4,37534.3,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925237,2.2,1.2,64082.4,24190.4,37534.4,13.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
1620925238,0.4,0.2,64082.4,24190.4,37534.4,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925239,0.2,0.5,64082.4,24190.4,37534.4,6.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.3,0.2,64082.4,24190.4,37534.4,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925241,0.2,0.2,64082.4,24190.4,37534.4,10.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,1.7,1.1,64082.4,24190.4,37534.4,44.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925243,0.2,0.2,64082.4,24190.4,37534.4,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620925244,0.6,0.4,64082.4,24190.4,37534.4,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.2,0.2,64082.4,24190.3,37534.4,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,0.5,0.4,64082.4,24190.3,37534.4,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,1.7,1.2,64082.4,24190.7,37534.4,19.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.2,0.2,64082.4,24190.4,37534.4,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620925249,0.2,0.4,64082.4,24190.4,37534.4,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.4,0.2,64082.4,24190.4,37534.4,16.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925251,0.2,0.4,64082.4,24190.4,37534.4,10.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,1.6,1.2,64082.4,24190.4,37534.5,45.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925253,0.2,0.3,64082.4,24190.4,37534.5,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925254,0.5,0.4,64082.4,24190.4,37534.5,13.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,0.4,0.2,64082.4,24190.4,37534.5,7.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925256,1.2,0.4,64082.4,24198.0,37534.5,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1620925257,1.7,1.1,64082.4,24190.6,37534.5,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925258,0.4,0.2,64082.4,24190.5,37534.6,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925259,0.2,0.2,64082.4,24190.5,37534.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
