timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925077,1.8,1.2,31828.8,15217.5,8503.4,7.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925078,0.3,0.5,31828.8,15217.8,8503.4,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925079,1.0,0.4,31828.8,15217.5,8503.4,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,1.0,0.8,31828.8,15232.3,8503.5,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925081,3.4,4.4,31828.8,15217.6,8503.5,4.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,1.5,2.2,31828.8,15217.6,8503.5,151.5,379.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1620925084,1.0,1.3,31828.8,15217.9,8503.7,47.3,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.3,0.3,31828.8,15217.9,8503.7,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.6,0.3,31828.8,15217.9,8503.7,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925087,0.7,0.5,31828.8,15217.9,8503.7,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,1.7,1.3,31828.8,15217.9,8503.7,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,108.8,0.0,11.3,0.0
1620925089,0.4,0.6,31828.8,15217.9,8503.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.4,0.3,31828.8,15217.9,8503.7,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925091,1.7,1.3,31828.8,15217.9,8503.7,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925092,1.0,0.5,31828.8,15217.9,8503.7,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.3,0.3,31828.8,15217.9,8503.7,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,18.5,0.0
1620925094,0.7,1.0,31828.8,15217.9,8503.8,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.4,0.3,31828.8,15217.9,8503.8,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925096,0.9,0.4,31828.8,15218.2,8503.8,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925097,0.8,0.9,31828.8,15217.9,8503.8,8.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,1.6,1.1,31828.8,15218.0,8503.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925099,0.9,0.5,31828.8,15218.0,8503.8,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925100,0.3,0.2,31828.8,15218.0,8503.8,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925101,2.3,1.4,31828.8,15218.0,8503.8,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.5,0.3,31828.8,15218.0,8503.8,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925103,0.3,0.3,31828.8,15218.0,8503.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925104,0.5,0.8,31828.8,15218.0,8503.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925105,0.3,0.3,31828.8,15218.0,8503.8,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.0,0.5,31828.8,15217.8,8503.8,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.6,0.5,31828.8,15218.0,8503.8,7.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,1.7,1.2,31828.8,15218.0,8503.8,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925109,0.5,0.4,31828.8,15218.0,8503.8,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.5,0.4,31828.8,15218.0,8503.8,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925111,2.3,1.3,31828.8,15218.0,8503.8,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.9,1.2,31828.8,15218.0,8503.8,74.7,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,1.3,1.8,31828.8,15218.1,8504.0,124.6,311.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925114,0.5,0.5,31828.8,15218.1,8504.0,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620925115,0.6,0.3,31828.8,15218.1,8504.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.5,0.4,31828.8,15218.1,8504.0,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.3,0.4,31828.8,15218.1,8504.0,8.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,2.2,1.2,31828.8,15218.1,8504.1,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620925119,0.5,0.5,31828.8,15218.1,8504.1,2.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.3,0.3,31828.8,15218.1,8504.1,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925121,2.2,1.3,31828.8,15218.2,8504.1,5.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.5,0.3,31828.8,15218.1,8504.1,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.3,0.5,31828.8,15218.0,8504.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925124,0.6,0.5,31828.8,15218.1,8504.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925125,0.7,0.3,31828.8,15218.1,8504.1,1.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.5,0.6,31828.8,15218.2,8504.1,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.5,0.9,31828.8,15228.8,8504.1,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.9,0.9,31828.8,15218.1,8504.1,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925129,0.3,0.3,31828.8,15218.1,8504.1,5.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925130,0.3,0.5,31828.8,15218.1,8504.1,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925131,2.3,1.7,31828.8,15218.3,8504.2,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.4,0.4,31828.8,15218.1,8504.2,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.4,31828.8,15218.2,8504.2,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925134,0.9,0.9,31828.8,15219.5,8504.2,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.7,0.3,31828.8,15219.7,8504.2,1.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925136,0.6,0.5,31828.8,15220.1,8504.2,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,2.6,1.2,31828.8,15220.1,8504.2,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.9,0.7,31828.8,15219.9,8504.2,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620925139,0.3,0.4,31828.8,15219.9,8504.2,2.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925140,0.5,0.4,31828.8,15227.4,8504.2,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925141,2.5,1.4,31828.8,15218.2,8504.2,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.6,2.4,31828.8,15218.2,8504.2,165.0,393.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.2,1.2,31828.8,15218.2,8504.4,50.7,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925144,0.6,0.4,31828.8,15218.2,8504.4,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925145,0.4,0.3,31828.8,15218.2,8504.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.7,0.5,31828.8,15218.2,8504.4,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925147,1.8,1.3,31828.8,15218.2,8504.4,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,0.4,0.5,31828.8,15218.2,8504.5,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1620925150,0.3,0.3,31828.8,15218.2,8504.5,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,1.7,1.2,31828.8,15236.2,8504.5,2.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925152,1.1,0.8,31828.8,15218.3,8504.5,2.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925153,0.5,0.7,31828.8,15218.3,8504.5,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.9,0.8,31828.8,15218.3,8504.5,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925155,0.3,0.3,31828.8,15218.3,8504.5,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925156,0.5,0.3,31828.8,15218.3,8504.5,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.3,1.0,31828.8,15218.2,8504.5,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925158,1.9,1.3,31828.8,15218.3,8504.5,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.4,0.5,31828.8,15218.3,8504.5,2.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1620925160,0.3,0.3,31828.8,15218.3,8504.5,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925161,2.1,1.3,31828.8,15218.4,8504.5,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.8,0.5,31828.8,15218.3,8504.5,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925163,0.4,0.3,31828.8,15218.3,8504.5,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.7,0.8,31828.8,15218.9,8504.6,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925165,0.3,0.3,31828.8,15218.3,8504.6,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925166,0.2,0.4,31828.8,15218.3,8504.6,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.6,0.4,31828.8,15218.3,8504.6,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925168,2.0,1.2,31828.8,15218.4,8504.6,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925169,0.6,0.5,31828.8,15218.2,8504.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925170,0.6,0.7,31828.8,15218.4,8504.6,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925171,2.4,1.2,31828.8,15218.5,8504.6,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.0,1.5,31828.8,15218.4,8504.6,68.2,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,1.3,2.0,31828.8,15218.5,8504.8,142.8,355.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925174,0.4,0.8,31828.8,15218.7,8504.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925175,0.3,0.3,31828.8,15218.5,8504.8,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.3,31828.8,15218.5,8504.8,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925177,0.7,0.5,31828.8,15218.5,8504.9,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925178,2.3,1.3,31828.8,15218.5,8504.9,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925179,0.4,0.5,31828.8,15218.5,8504.9,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925180,1.0,0.4,31828.8,15218.5,8504.9,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925181,1.9,1.1,31828.8,15218.0,8504.9,6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925182,0.7,0.5,31828.8,15218.0,8504.9,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925183,0.2,0.4,31828.8,15218.0,8504.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925184,0.7,0.8,31828.8,15218.2,8504.9,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925185,0.4,0.3,31828.8,15218.0,8504.9,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.3,0.3,31828.8,15218.0,8504.9,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.9,1.2,31828.8,15234.7,8504.9,8.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,1.1,0.8,31828.8,15219.7,8504.9,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925189,1.0,0.6,31828.8,15219.9,8504.9,25.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925190,1.2,0.7,31828.8,15219.5,8504.9,17.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,2.5,1.3,31828.8,15219.7,8504.9,2.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.6,0.4,31828.8,15219.7,8504.9,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.3,0.3,31828.8,15219.8,8504.9,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925194,0.9,0.9,31828.8,15218.0,8505.0,1.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,11.3,0.0
1620925195,0.3,0.3,31828.8,15218.1,8505.0,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.6,0.6,31828.8,15218.4,8505.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925197,2.4,1.4,31828.8,15218.0,8505.0,8.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.3,0.3,31828.8,15218.1,8505.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.6,0.4,31828.8,15218.4,8505.0,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925200,0.4,0.4,31828.8,15218.4,8505.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,2.3,1.4,31828.8,15218.6,8505.0,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925202,1.4,2.1,31828.8,15218.5,8505.0,144.8,358.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925203,0.9,0.9,31828.8,15218.5,8505.0,65.7,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.7,0.7,31828.8,15218.7,8505.3,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,11.3,0.0
1620925205,0.3,0.3,31828.8,15218.6,8505.3,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.7,0.6,31828.8,15218.6,8505.3,0.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925207,2.0,1.3,31828.8,15218.8,8505.3,8.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.7,0.4,31828.8,15218.6,8505.3,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925210,0.4,0.4,31828.8,15218.6,8505.3,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620925211,1.6,0.9,31828.8,15220.0,8505.3,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.1,0.7,31828.8,15218.6,8505.3,2.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925213,0.2,0.5,31828.8,15218.6,8505.3,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,0.3,0.2,31828.8,15218.6,8505.3,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925215,0.5,0.7,31828.8,15218.6,8505.3,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925216,0.5,0.4,31828.8,15218.6,8505.3,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,1.1,0.9,31828.8,15218.6,8505.4,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,2.5,1.3,31828.8,15218.6,8505.4,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925219,0.4,0.3,31828.8,15218.6,8505.4,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925220,0.4,0.4,31828.8,15218.7,8505.4,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620925221,2.2,1.3,31828.8,15241.2,8505.4,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.8,0.6,31828.8,15218.7,8505.4,2.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.3,0.2,31828.8,15218.7,8505.4,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925224,0.2,0.3,31828.8,15218.7,8505.4,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,0.5,0.8,31828.8,15218.7,8505.4,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620925226,0.7,0.3,31828.8,15218.7,8505.4,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.6,0.6,31828.8,15218.7,8505.4,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,1.8,1.3,31828.8,15218.7,8505.4,22.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,0.3,0.4,31828.8,15219.0,8505.4,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925230,0.3,0.4,31828.8,15218.7,8505.4,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925231,2.3,1.3,31828.8,15218.7,8505.4,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925232,1.0,1.1,31828.8,15218.7,8505.5,30.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,1.0,1.4,31828.8,15218.8,8505.5,102.4,258.2,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925234,1.0,1.5,31828.8,15218.5,8505.7,90.7,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.5,0.5,31828.8,15218.5,8505.7,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925236,0.8,0.4,31828.8,15218.5,8505.7,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925237,0.7,0.7,31828.8,15218.5,8505.7,7.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,2.3,1.2,31828.8,15218.5,8505.7,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925239,0.5,0.4,31828.8,15218.7,8505.7,1.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925240,0.4,0.4,31828.8,15218.5,8505.7,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925241,2.6,1.5,31828.8,15220.1,8505.7,6.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925242,0.7,0.7,31828.8,15220.3,8505.7,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,1.0,0.8,31828.8,15219.9,8505.7,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925244,0.6,0.7,31828.8,15220.4,8505.7,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.4,0.4,31828.8,15220.3,8505.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620925246,0.7,0.3,31828.8,15220.3,8505.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925247,1.1,0.8,31828.8,15218.6,8505.8,8.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,1.8,1.2,31828.8,15218.6,8505.8,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925249,0.4,0.4,31828.8,15218.5,8505.8,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925250,0.5,0.4,31828.8,15218.6,8505.8,6.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620925251,1.7,1.3,31828.8,15218.6,8505.8,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,0.8,0.4,31828.8,15218.6,8505.8,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925253,0.4,0.3,31828.8,15218.6,8505.8,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925254,0.7,0.7,31828.8,15219.4,8505.8,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,0.3,0.3,31828.8,15218.6,8505.8,1.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925256,0.7,0.5,31828.8,15218.6,8505.8,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925257,1.8,0.8,31828.8,15231.3,8505.8,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925258,1.3,1.0,31828.8,15218.6,8505.8,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925259,0.4,0.4,31828.8,15218.9,8505.8,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925260,0.5,0.4,31828.8,15218.6,8505.8,1.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
