timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925032,0.2,0.2,64084.7,12493.4,11873.2,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925033,3.0,1.7,64084.7,12493.5,11873.2,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.4,0.5,64084.7,12493.5,11873.2,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.5,0.4,64084.7,12493.7,11873.2,19.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925036,0.8,0.4,64084.7,12493.5,11873.2,28.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.3,0.2,64084.7,12493.5,11873.2,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925038,0.4,0.7,64084.7,12493.5,11873.2,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.5,0.6,64084.7,12493.5,11873.2,4.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,1.1,0.5,64084.7,12493.7,11873.2,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925041,0.2,0.2,64084.7,12493.7,11873.2,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925042,0.2,0.2,64084.7,12493.5,11873.2,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620925043,2.7,2.2,64084.7,12493.4,11873.2,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.3,0.3,64084.7,12493.5,11873.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.5,0.3,64084.7,12493.8,11873.3,43.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925046,0.7,0.5,64084.7,12493.5,11873.3,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.2,0.2,64084.7,12493.5,11873.3,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925048,0.5,0.8,64084.7,12493.5,11873.3,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925049,0.2,0.2,64084.7,12493.5,11873.3,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,1.4,0.5,64084.7,12493.6,11873.3,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925051,0.2,0.2,64084.7,12493.5,11873.3,2.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.9,0.5,64084.7,12510.6,11873.3,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925053,2.3,1.6,64084.7,12493.7,11873.4,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.3,0.2,64084.7,12493.5,11873.4,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925055,0.5,0.5,64084.7,12493.5,11873.4,40.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925056,0.8,0.7,64084.7,12493.2,11873.6,17.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.2,0.2,64084.7,12493.2,11873.6,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925059,0.8,0.6,64084.7,12494.0,11873.6,5.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.7,0.5,64084.7,12493.2,11873.6,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925061,0.5,0.2,64084.7,12493.3,11873.6,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925062,0.2,0.2,64084.7,12493.2,11873.6,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925063,1.6,1.1,64084.7,12493.2,11873.6,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925064,1.5,1.2,64084.7,12493.2,11873.6,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.4,0.2,64084.7,12493.2,11873.6,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925066,0.4,0.3,64084.7,12493.2,11873.6,40.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925067,0.6,0.5,64084.7,12493.2,11873.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0
1620925068,0.2,0.2,64084.7,12493.2,11873.6,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925069,0.6,0.7,64084.7,12493.5,11873.7,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,1.4,0.2,64084.7,12493.2,11873.7,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.8,0.6,64084.7,12493.3,11873.7,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,950.3,0.0,0.0,0.0
1620925072,0.2,0.2,64084.7,12493.2,11873.7,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,1.6,1.1,64084.7,12493.1,11873.7,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925074,1.5,1.4,64084.7,12493.1,11873.7,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.3,0.3,64084.7,12493.2,11873.7,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.6,0.6,64084.7,12493.6,11873.7,39.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925077,0.6,0.3,64084.7,12493.2,11873.7,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925078,0.4,0.4,64084.7,12493.2,11873.7,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925079,0.5,0.7,64084.7,12493.2,11873.8,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.8,0.4,64084.7,12493.2,11873.8,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925081,0.5,0.3,64084.7,12493.0,11873.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925082,0.2,0.2,64084.7,12493.2,11873.8,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,4.0,3.9,64084.7,12500.6,11873.8,6.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620925084,2.1,2.9,64084.7,12493.2,11873.8,11.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.5,0.4,64084.7,12493.2,11873.8,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,1.2,1.1,64084.7,12493.3,11874.0,55.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.2,0.2,64084.7,12493.3,11874.0,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.5,0.2,64084.7,12493.6,11874.0,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1620925089,0.5,0.7,64084.7,12493.6,11874.0,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925090,1.2,0.3,64084.7,12493.6,11874.0,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925091,0.5,0.4,64084.7,12493.6,11874.0,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925092,0.2,0.2,64084.7,12493.6,11874.0,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,2.6,2.0,64084.7,12493.7,11874.0,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925094,0.3,0.3,64084.7,12493.6,11874.0,8.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.3,0.2,64084.7,12493.6,11874.0,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925096,0.8,0.6,64084.7,12493.6,11874.1,40.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925097,0.2,0.2,64084.7,12493.6,11874.1,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925098,0.6,0.3,64084.7,12494.7,11874.1,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925099,0.3,0.7,64084.7,12495.2,11874.1,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,1.3,0.5,64084.7,12519.3,11874.1,7.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925101,0.5,0.2,64084.7,12519.3,11874.1,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.2,0.2,64084.7,12519.3,11874.1,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,2.7,1.9,64084.7,12519.3,11874.1,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,0.4,0.5,64084.7,12519.3,11874.1,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925105,0.2,0.2,64084.7,12519.3,11874.1,22.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.2,0.7,64084.7,12519.3,11874.1,29.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.2,0.2,64084.7,12519.3,11874.2,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925108,0.3,0.2,64084.7,12519.3,11874.2,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925109,0.4,0.7,64084.7,12519.3,11874.2,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925110,1.2,0.3,64084.7,12519.3,11874.2,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925111,0.4,0.3,64084.7,12519.1,11874.2,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.2,64084.7,12519.3,11874.2,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925113,2.6,1.9,64084.7,12494.4,11874.2,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925114,0.3,0.5,64084.7,12493.6,11874.2,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925115,0.3,0.2,64084.7,12493.6,11874.2,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,1.2,0.8,64084.7,12494.0,11874.4,17.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.3,0.7,64084.7,12494.3,11874.4,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925118,0.5,0.3,64084.7,12494.0,11874.4,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925119,0.5,0.7,64084.7,12494.0,11874.4,4.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925120,1.2,0.6,64084.7,12494.3,11874.4,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925121,0.2,0.3,64084.7,12494.0,11874.4,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.5,0.7,64084.7,12505.1,11874.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925124,2.2,1.7,64084.7,12493.9,11874.4,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925125,0.4,0.3,64084.7,12494.0,11874.4,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925126,0.6,0.5,64084.7,12494.0,11874.4,40.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.8,0.2,64084.7,12493.9,11874.5,5.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.3,0.5,64084.7,12493.9,11874.5,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925129,0.2,0.4,64084.7,12494.2,11874.5,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925130,1.0,0.7,64084.7,12494.4,11874.5,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925131,1.2,0.6,64084.7,12494.0,11874.5,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620925132,0.2,0.1,64084.7,12493.9,11874.5,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.6,1.1,64084.7,12493.8,11874.5,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925134,1.3,1.3,64084.7,12494.1,11874.5,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925135,0.3,0.2,64084.7,12493.9,11874.5,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.7,0.4,64084.7,12494.0,11874.5,39.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.6,0.5,64084.7,12493.9,11874.6,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925138,0.3,0.2,64084.7,12493.9,11874.6,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925139,0.7,0.7,64084.7,12493.8,11874.6,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925140,0.7,0.2,64084.7,12493.9,11874.6,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925141,0.5,0.3,64084.7,12493.9,11874.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.2,64084.7,12493.9,11874.6,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.9,1.3,64084.7,12504.6,11874.6,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925144,1.0,0.9,64084.7,12493.9,11874.6,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925145,0.2,0.3,64084.7,12493.9,11874.6,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.2,1.0,64084.7,12493.5,11874.6,55.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.2,0.3,64084.7,12493.6,11874.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.2,0.2,64084.7,12493.6,11874.8,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620925149,0.7,0.7,64084.7,12493.6,11874.8,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925150,0.7,0.2,64084.7,12493.6,11874.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925151,1.0,0.3,64084.7,12493.6,11874.8,2.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.2,64084.7,12493.6,11874.8,4.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925153,2.8,2.0,64084.7,12493.6,11874.8,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.3,0.5,64084.7,12493.8,11874.8,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925155,0.2,0.2,64084.7,12493.6,11874.8,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925156,0.8,0.5,64084.7,12493.6,11874.9,40.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.2,0.2,64084.7,12493.6,11874.9,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.3,0.2,64084.7,12493.6,11874.9,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925159,0.5,0.6,64084.7,12493.9,11874.9,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925160,0.9,0.4,64084.7,12493.6,11874.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925161,0.3,0.2,64084.7,12493.6,11874.9,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.2,64084.7,12493.6,11874.9,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925163,2.9,1.8,64084.7,12493.6,11874.9,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925164,0.5,0.5,64084.7,12493.8,11874.9,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925165,0.3,0.2,64084.7,12493.6,11874.9,37.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925166,0.8,0.6,64084.7,12493.7,11875.0,10.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.2,0.2,64084.7,12493.6,11875.0,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.2,0.2,64084.7,12493.6,11875.0,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.5,0.6,64084.7,12494.1,11875.0,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925170,1.3,0.3,64084.7,12493.6,11875.0,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925171,0.6,0.4,64084.7,12494.8,11875.0,3.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925172,0.5,0.2,64084.7,12494.8,11875.0,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,3.3,2.2,64084.7,12519.3,11875.0,13.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925174,0.4,0.5,64084.7,12519.6,11875.0,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925175,0.3,0.2,64084.7,12519.4,11875.0,40.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,1.1,0.8,64084.7,12519.4,11875.0,17.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.2,0.2,64084.7,12493.8,11875.2,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925178,0.2,0.3,64084.7,12493.8,11875.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925180,0.6,0.5,64084.7,12494.3,11875.2,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620925181,0.8,0.3,64084.7,12493.8,11875.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925182,0.4,0.2,64084.7,12493.9,11875.2,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,1.7,1.0,64084.7,12493.7,11875.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,1.7,1.2,64084.7,12493.7,11875.2,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925185,0.5,0.5,64084.7,12493.8,11875.2,9.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925186,0.3,0.5,64084.7,12493.8,11875.2,39.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925187,1.1,0.5,64084.7,12493.8,11875.3,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.3,0.5,64084.7,12493.8,11875.3,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925189,0.3,0.2,64084.7,12493.8,11875.3,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925190,0.5,0.6,64084.7,12494.6,11875.3,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925191,1.6,0.3,64084.7,12493.9,11875.3,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620925192,0.4,0.3,64084.7,12493.9,11875.3,2.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620925193,1.9,1.3,64084.7,12494.0,11875.3,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,1.5,1.0,64084.7,12493.9,11875.3,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.4,0.5,64084.7,12493.9,11875.3,8.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925196,1.1,0.7,64084.7,12493.9,11875.4,42.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925197,0.3,0.2,64084.7,12493.9,11875.4,6.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.1,0.2,64084.7,12493.9,11875.4,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925199,0.4,0.2,64084.7,12493.9,11875.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925200,0.8,0.7,64084.7,12493.9,11875.4,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925201,0.6,0.3,64084.7,12493.8,11875.4,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.2,0.2,64084.7,12493.9,11875.4,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,2.8,1.8,64084.7,12506.4,11875.4,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925204,0.5,0.4,64084.7,12494.2,11875.4,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0
1620925205,0.3,0.2,64084.7,12493.9,11875.4,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925206,1.3,1.2,64084.7,12494.1,11875.5,56.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.6,0.7,64084.7,12494.1,11875.6,15.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.2,0.1,64084.7,12494.1,11875.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925209,0.6,0.5,64084.7,12495.7,11875.6,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,1.0,0.5,64084.7,12494.2,11875.7,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,11.2,0.0
1620925211,0.5,0.4,64084.7,12494.3,11875.7,2.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.3,0.2,64084.7,12494.2,11875.7,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,3.0,1.9,64084.7,12494.1,11875.7,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,0.4,0.4,64084.7,12494.2,11875.7,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.2,0.4,64084.7,12494.2,11875.7,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
