timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925029,0.3,0.3,31828.8,13278.6,10721.1,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.2,0.3,31828.8,13278.6,10721.1,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,1.8,1.7,31828.8,13278.6,10721.1,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925032,0.4,0.4,31828.8,13278.6,10721.1,0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,2.3,1.3,31828.8,13278.7,10721.1,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925034,0.2,0.3,31828.8,13278.6,10721.1,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.4,0.4,31828.8,13278.6,10721.1,11.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925036,0.3,0.3,31828.8,13278.6,10721.1,2.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925037,0.7,0.5,31828.8,13278.6,10721.1,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,0.6,0.4,31828.8,13278.9,10721.1,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.4,0.2,31828.8,13278.6,10721.1,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925040,0.4,0.5,31828.8,13279.7,10721.1,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,1.9,1.1,31828.8,13278.6,10721.1,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925043,0.2,0.4,31828.8,13278.6,10721.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,1.8,1.6,31828.8,13278.9,10721.1,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925045,0.3,0.3,31828.8,13278.6,10721.1,8.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925046,0.7,0.6,31828.8,13278.8,10721.1,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925047,0.2,0.2,31828.8,13278.6,10721.1,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925048,0.2,0.4,31828.8,13278.6,10721.1,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925049,0.4,0.3,31828.8,13278.6,10721.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925050,0.3,0.3,31828.8,13278.6,10721.1,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.4,0.7,31828.8,13278.8,10721.1,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925052,2.0,1.0,31828.8,13278.6,10721.1,1.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925053,0.3,0.3,31828.8,13278.6,10721.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,2.0,1.2,31828.8,13278.6,10721.2,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.8,0.8,31828.8,13278.6,10721.2,22.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925056,0.7,0.6,31828.8,13278.6,10721.2,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.2,0.2,31828.8,13278.6,10721.2,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925058,0.3,0.3,31828.8,13278.6,10721.2,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925059,0.4,0.5,31828.8,13278.6,10721.2,1.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.3,0.4,31828.8,13278.6,10721.2,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925061,0.5,0.5,31828.8,13279.1,10721.2,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,1.3,1.1,31828.8,13278.6,10721.2,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925063,0.3,0.3,31828.8,13278.6,10721.2,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,2.0,1.3,31828.8,13278.6,10721.2,1.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925065,0.6,0.4,31828.8,13278.6,10721.2,8.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925066,0.5,0.7,31828.8,13278.6,10721.2,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.2,0.2,31828.8,13278.6,10721.2,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925068,0.8,0.3,31828.8,13279.7,10721.2,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.7,0.6,31828.8,13304.3,10721.2,3.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.3,0.3,31828.8,13304.3,10721.2,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925071,0.5,0.7,31828.8,13278.7,10721.2,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,2.0,1.1,31828.8,13278.6,10721.2,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925073,0.8,0.6,31828.8,13280.9,10721.2,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,1.6,1.1,31828.8,13278.6,10721.2,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925075,0.3,0.3,31828.8,13278.6,10721.2,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925076,0.2,0.3,31828.8,13278.6,10721.2,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.9,0.5,31828.8,13279.8,10721.2,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925078,0.3,0.6,31828.8,13280.0,10721.2,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,1.1,0.7,31828.8,13292.2,10721.2,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.3,31828.8,13292.2,10721.2,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925081,2.3,2.3,31828.8,13293.2,10721.2,3.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925082,2.0,2.6,31828.8,13278.6,10721.2,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925083,1.7,1.3,31828.8,13278.9,10721.2,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925084,0.5,0.4,31828.8,13278.6,10721.2,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.3,0.3,31828.8,13278.6,10721.2,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925086,0.3,0.3,31828.8,13278.9,10721.2,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925087,0.2,0.3,31828.8,13278.6,10721.2,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1620925088,0.3,0.3,31828.8,13278.6,10721.2,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,0.7,0.6,31828.8,13278.6,10721.2,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.2,0.2,31828.8,13278.6,10721.2,1.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,2.4,1.8,31828.8,13278.6,10721.2,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.5,0.4,31828.8,13278.6,10721.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620925094,1.6,1.1,31828.8,13278.5,10721.2,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.6,0.5,31828.8,13278.5,10721.2,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.3,0.3,31828.8,13278.5,10721.2,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925097,0.2,0.3,31828.8,13278.8,10721.2,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.4,0.5,31828.8,13278.5,10721.2,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925099,0.4,0.2,31828.8,13278.5,10721.2,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925100,0.4,0.4,31828.8,13278.5,10721.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.5,0.3,31828.8,13278.5,10721.2,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925102,1.7,1.8,31828.8,13279.2,10721.2,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.3,0.3,31828.8,13278.5,10721.3,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,1.7,1.3,31828.8,13278.4,10721.2,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.3,0.3,31828.8,13278.5,10721.3,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925106,0.3,0.3,31828.8,13278.5,10721.3,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925107,0.3,0.4,31828.8,13278.8,10721.3,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.5,0.3,31828.8,13278.5,10721.3,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620925109,0.5,0.4,31828.8,13278.5,10721.3,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.7,0.3,31828.8,13278.5,10721.3,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925111,0.2,0.3,31828.8,13278.5,10721.3,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620925112,2.3,1.3,31828.8,13279.0,10721.3,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.2,0.4,31828.8,13278.5,10721.3,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925114,1.8,1.3,31828.8,13278.6,10721.3,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.3,0.3,31828.8,13278.6,10721.3,12.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925116,0.3,0.4,31828.8,13288.2,10721.3,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925117,0.2,0.4,31828.8,13278.6,10721.3,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.4,0.2,31828.8,13278.6,10721.3,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925119,0.9,0.6,31828.8,13278.6,10721.3,1.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.3,0.3,31828.8,13278.6,10721.3,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925121,0.5,0.8,31828.8,13279.0,10721.3,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925122,1.7,1.2,31828.8,13278.6,10721.3,2.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.3,0.2,31828.8,13278.6,10721.3,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925124,1.9,1.3,31828.8,13278.6,10721.3,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.3,31828.8,13278.6,10721.3,8.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925126,0.3,0.5,31828.8,13278.8,10721.3,1.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925127,0.2,0.2,31828.8,13278.6,10721.3,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.6,0.3,31828.8,13278.6,10721.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925129,0.5,0.5,31828.8,13278.6,10721.3,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.2,0.2,31828.8,13278.6,10721.3,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,1.6,1.2,31828.8,13283.3,10721.3,4.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925132,0.9,0.9,31828.8,13278.6,10721.3,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925133,0.7,0.6,31828.8,13296.0,10721.3,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925134,1.3,1.1,31828.8,13278.6,10721.3,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.5,0.3,31828.8,13278.6,10721.3,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925136,0.5,0.4,31828.8,13278.9,10721.3,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925137,0.3,0.2,31828.8,13278.6,10721.3,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.5,0.3,31828.8,13278.6,10721.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925139,0.5,0.4,31828.8,13278.6,10721.3,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.2,0.3,31828.8,13278.6,10721.3,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,1.7,1.6,31828.8,13279.2,10721.3,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925142,0.2,0.3,31828.8,13278.6,10721.3,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925143,1.6,1.2,31828.8,13278.9,10721.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925144,0.4,0.3,31828.8,13278.6,10721.3,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,1.0,0.9,31828.8,13278.6,10721.3,18.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925146,0.2,0.4,31828.8,13278.6,10721.3,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.3,0.2,31828.8,13278.6,10721.3,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925149,0.2,0.4,31828.8,13278.6,10721.3,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620925150,0.5,0.3,31828.8,13278.5,10721.3,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.3,0.4,31828.8,13278.6,10721.3,1.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,2.5,2.0,31828.8,13278.7,10721.4,5.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.2,0.3,31828.8,13278.6,10721.4,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925154,1.8,1.1,31828.8,13278.8,10721.4,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925155,0.8,0.6,31828.8,13278.6,10721.4,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925156,0.3,0.5,31828.8,13278.6,10721.4,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.3,0.3,31828.8,13278.6,10721.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.5,0.4,31828.8,13278.6,10721.4,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.2,0.3,31828.8,13278.6,10721.4,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925160,0.4,0.3,31828.8,13278.7,10721.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925161,0.2,0.2,31828.8,13278.6,10721.4,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.9,1.6,31828.8,13278.6,10721.4,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.6,0.4,31828.8,13278.6,10721.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925164,1.8,0.9,31828.8,13278.6,10721.4,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925165,0.5,0.4,31828.8,13278.6,10721.4,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925166,0.2,0.3,31828.8,13278.6,10721.4,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.3,0.4,31828.8,13278.6,10721.4,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.3,0.2,31828.8,13278.6,10721.4,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.2,0.2,31828.8,13278.6,10721.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925170,1.0,0.7,31828.8,13278.7,10721.4,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.3,0.2,31828.8,13278.7,10721.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925172,1.9,1.5,31828.8,13278.7,10721.4,1.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.7,0.6,31828.8,13278.7,10721.4,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925174,2.1,1.1,31828.8,13278.7,10721.4,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925175,0.5,0.4,31828.8,13278.7,10721.4,12.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.4,31828.8,13278.7,10721.4,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925177,0.2,0.3,31828.8,13278.7,10721.4,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.2,0.3,31828.8,13278.7,10721.4,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.2,0.2,31828.8,13278.7,10721.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925180,0.6,0.4,31828.8,13278.7,10721.4,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.2,0.2,31828.8,13278.7,10721.4,5.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.9,1.6,31828.8,13278.7,10721.4,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925183,0.7,0.3,31828.8,13278.7,10721.4,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925184,1.4,1.2,31828.8,13278.7,10721.4,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925185,0.7,0.3,31828.8,13278.7,10721.4,9.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.3,0.3,31828.8,13278.7,10721.4,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.3,0.4,31828.8,13278.7,10721.4,2.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.8,0.3,31828.8,13278.7,10721.4,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925189,0.5,0.4,31828.8,13278.6,10721.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925190,0.2,0.2,31828.8,13278.7,10721.4,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.8,0.8,31828.8,13285.1,10721.5,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.5,1.2,31828.8,13278.7,10721.5,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.8,0.5,31828.8,13286.3,10721.5,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925194,1.4,1.1,31828.8,13278.7,10721.5,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925195,0.3,0.3,31828.8,13278.7,10721.5,8.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925196,0.2,0.5,31828.8,13279.0,10721.5,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.3,0.2,31828.8,13278.7,10721.5,2.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.2,0.3,31828.8,13278.7,10721.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925199,0.5,0.4,31828.8,13278.9,10721.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620925200,0.2,0.2,31828.8,13278.7,10721.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,2.0,1.6,31828.8,13279.6,10721.5,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.3,0.2,31828.8,13278.7,10721.5,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,2.2,1.1,31828.8,13279.0,10721.5,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925204,0.5,0.5,31828.8,13278.7,10721.5,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925205,0.3,0.3,31828.8,13278.7,10721.5,8.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925206,0.3,0.3,31828.8,13279.0,10721.5,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.8,0.3,31828.8,13278.7,10721.5,2.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.2,0.2,31828.8,13278.7,10721.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925210,0.5,0.4,31828.8,13278.7,10721.5,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925211,0.3,0.3,31828.8,13278.7,10721.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.8,2.0,31828.8,13279.0,10721.5,3.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925213,0.6,0.3,31828.8,13278.7,10721.5,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
