timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925066,0.2,0.4,64084.8,13600.1,13054.6,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925067,0.5,0.5,64084.8,13600.1,13054.6,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925068,2.2,1.2,64084.8,13599.8,13054.6,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.5,0.8,64084.8,13600.1,13054.6,6.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925070,0.7,0.3,64084.8,13600.1,13054.6,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925071,1.6,1.1,64084.8,13600.1,13054.6,36.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925072,0.9,0.5,64084.8,13600.1,13054.6,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925073,0.3,0.3,64084.8,13600.1,13054.6,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.9,1.0,64084.8,13600.1,13054.7,15.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.3,0.3,64084.8,13600.1,13054.7,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.3,0.3,64084.8,13600.1,13054.7,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925077,0.8,0.5,64084.8,13600.1,13054.7,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925078,1.4,1.4,64084.8,13600.5,13054.7,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925079,0.5,0.5,64084.8,13600.1,13054.7,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925080,0.2,0.3,64084.8,13600.1,13054.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925081,3.8,4.1,64084.8,13600.7,13054.7,39.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.4,0.4,64084.8,13600.2,13054.7,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620925083,0.4,0.4,64084.8,13600.1,13054.7,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925084,0.9,0.8,64084.8,13600.2,13054.8,32.6,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.9,0.7,64084.8,13600.0,13054.9,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.3,0.3,64084.8,13600.0,13054.9,13.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925087,0.8,0.6,64084.8,13600.5,13054.9,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925088,1.4,1.1,64084.8,13600.9,13055.0,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,0.6,0.7,64084.8,13600.6,13055.0,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925090,0.6,0.7,64084.8,13609.4,13055.0,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925091,1.4,0.8,64084.8,13600.6,13055.0,38.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.7,0.5,64084.8,13600.6,13055.0,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925094,0.8,0.7,64084.8,13600.7,13055.0,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925095,0.5,0.4,64084.8,13600.6,13055.0,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925096,0.3,0.2,64084.8,13600.6,13055.0,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.5,0.4,64084.8,13600.6,13055.0,11.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.5,0.7,64084.8,13600.4,13055.0,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925099,1.7,1.0,64084.8,13600.8,13055.0,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925100,0.5,0.6,64084.8,13600.8,13055.0,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925101,1.5,1.1,64084.8,13600.5,13055.0,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.6,0.6,64084.8,13600.6,13055.0,37.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.5,0.2,64084.8,13600.6,13055.0,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,0.9,0.5,64084.8,13600.6,13055.1,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.2,0.3,64084.8,13600.6,13055.1,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925106,0.3,0.4,64084.8,13600.6,13055.1,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925107,0.1,0.3,64084.8,13600.6,13055.1,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.5,0.5,64084.8,13600.6,13055.1,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925109,2.0,1.6,64084.8,13600.6,13055.1,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925110,0.4,0.3,64084.8,13600.6,13055.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925111,1.6,1.3,64084.8,13600.6,13055.1,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.2,0.5,64084.8,13600.6,13055.1,37.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925113,0.4,0.2,64084.8,13600.6,13055.1,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925114,1.2,1.2,64084.8,13600.6,13055.2,32.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.3,0.3,64084.8,13600.7,13055.4,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620925116,0.3,0.5,64084.8,13600.7,13055.4,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.3,0.3,64084.8,13600.7,13055.4,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,1.2,1.0,64084.8,13610.9,13055.4,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925119,1.3,1.0,64084.8,13601.0,13055.4,6.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925120,0.3,0.4,64084.8,13600.7,13055.4,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925121,2.2,1.2,64084.8,13600.7,13055.4,19.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925122,0.4,0.4,64084.8,13600.7,13055.4,23.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.4,0.4,64084.8,13600.7,13055.4,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925124,0.7,0.7,64084.8,13600.7,13055.4,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.5,0.2,64084.8,13600.7,13055.4,3.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925126,0.3,0.4,64084.8,13600.7,13055.4,11.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.5,0.4,64084.8,13600.7,13055.4,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,1.7,1.2,64084.8,13600.6,13055.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925129,0.4,0.6,64084.8,13601.2,13055.5,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925130,0.3,0.3,64084.8,13600.7,13055.5,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925131,2.7,1.1,64084.8,13600.7,13055.5,36.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925132,0.5,0.5,64084.8,13600.7,13055.5,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.3,0.3,64084.8,13600.7,13055.5,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925134,0.4,0.5,64084.8,13600.7,13055.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.3,0.3,64084.8,13600.7,13055.5,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925136,0.3,0.3,64084.8,13600.7,13055.6,12.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925137,0.6,0.4,64084.8,13600.8,13055.6,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.8,1.0,64084.8,13600.7,13055.6,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925139,0.6,0.7,64084.8,13601.3,13055.6,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925140,0.2,0.3,64084.8,13600.8,13055.6,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620925141,1.7,1.1,64084.8,13600.8,13055.6,37.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.5,0.4,64084.8,13600.7,13055.6,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925143,0.4,0.3,64084.8,13600.8,13055.6,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925144,0.9,0.9,64084.8,13600.8,13055.6,32.5,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.2,0.4,64084.8,13600.8,13055.7,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925146,0.3,0.3,64084.8,13600.8,13055.7,13.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.8,0.4,64084.8,13601.0,13055.7,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,1.7,1.1,64084.8,13600.7,13055.8,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925150,0.6,0.8,64084.8,13601.0,13055.8,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925151,0.8,0.6,64084.8,13610.6,13055.8,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925152,1.8,0.9,64084.8,13600.8,13055.8,39.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925153,0.7,0.4,64084.8,13600.6,13055.8,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.8,1.0,64084.8,13601.0,13055.8,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925155,0.3,0.2,64084.8,13600.8,13055.9,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.4,64084.8,13600.8,13055.9,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925157,0.3,0.3,64084.8,13600.8,13055.9,10.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.1,0.5,64084.8,13600.9,13055.9,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,1.5,1.1,64084.8,13601.0,13055.9,3.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925160,0.5,0.7,64084.8,13601.1,13055.9,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925161,1.6,1.0,64084.8,13600.8,13055.9,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925162,0.4,0.4,64084.8,13600.8,13055.9,37.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.4,64084.8,13600.7,13055.9,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.7,0.5,64084.8,13600.8,13055.9,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925165,0.3,0.7,64084.8,13600.8,13055.9,14.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.4,64084.8,13600.8,13055.9,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925167,0.3,0.1,64084.8,13600.8,13055.9,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.0,0.7,64084.8,13600.8,13055.9,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,1.5,1.2,64084.8,13600.8,13056.0,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925170,0.6,0.7,64084.8,13600.8,13056.0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925171,2.1,1.2,64084.8,13600.8,13056.0,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620925172,0.3,0.3,64084.8,13600.8,13056.0,37.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925173,0.4,0.3,64084.8,13600.8,13056.0,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,0.9,1.1,64084.8,13600.8,13056.2,29.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925175,0.6,0.6,64084.8,13600.8,13056.2,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.3,64084.8,13600.8,13056.2,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.3,0.3,64084.8,13600.8,13056.2,9.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,1.2,0.8,64084.8,13613.6,13056.2,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,1.3,0.9,64084.8,13600.8,13056.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925180,0.5,0.8,64084.8,13600.8,13056.2,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925181,1.7,1.0,64084.8,13600.8,13056.2,15.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.4,0.3,64084.8,13600.8,13056.2,27.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.3,0.3,64084.8,13601.0,13056.2,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,0.7,0.7,64084.8,13600.8,13056.3,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925185,0.2,0.3,64084.8,13600.8,13056.3,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925186,0.5,0.3,64084.8,13600.8,13056.3,10.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925187,0.3,0.3,64084.8,13600.8,13056.3,8.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,2.7,1.5,64084.8,13600.8,13056.3,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925189,0.7,0.7,64084.8,13601.1,13056.3,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620925190,0.4,0.3,64084.8,13600.8,13056.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925191,2.3,1.3,64084.8,13600.8,13056.3,36.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925192,0.5,0.5,64084.8,13600.8,13056.3,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925193,0.3,0.5,64084.8,13600.8,13056.3,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,0.6,0.5,64084.8,13600.8,13056.4,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925195,0.6,0.3,64084.8,13600.8,13056.4,5.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.2,0.3,64084.8,13600.8,13056.4,12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620925197,0.7,0.3,64084.8,13600.8,13056.4,5.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.9,1.3,64084.8,13600.7,13056.4,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.6,0.7,64084.8,13600.9,13056.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620925200,0.3,0.3,64084.8,13600.8,13056.4,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925201,1.7,1.3,64084.8,13600.8,13056.4,37.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925202,0.2,0.3,64084.8,13600.8,13056.4,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925203,0.6,0.5,64084.8,13600.8,13056.4,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.9,1.2,64084.8,13600.7,13056.6,30.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925205,0.3,0.3,64084.8,13600.7,13056.6,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.3,0.3,64084.8,13600.7,13056.6,12.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925207,0.6,0.3,64084.8,13600.7,13056.6,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925208,1.8,1.3,64084.8,13600.6,13056.7,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,1.1,0.8,64084.8,13601.0,13056.7,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620925211,0.8,0.8,64084.8,13609.9,13056.7,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925212,1.5,1.1,64084.8,13600.7,13056.7,39.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925213,0.3,0.3,64084.8,13600.8,13056.7,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925214,0.4,0.6,64084.8,13600.7,13056.7,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.4,0.5,64084.8,13600.7,13056.7,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925216,0.7,0.4,64084.8,13600.7,13056.7,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925217,0.2,0.4,64084.8,13600.7,13056.7,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925218,0.7,0.4,64084.8,13600.7,13056.7,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,1.6,1.0,64084.8,13600.7,13056.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.5,0.8,64084.8,13600.7,13056.8,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925221,10.3,1.8,64084.8,13600.8,13056.8,71.5,3306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.4,0.4,64084.8,13600.8,13056.8,37.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925223,0.4,0.5,64084.8,13600.8,13056.8,3.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,0.7,0.3,64084.8,13600.8,13056.8,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925225,0.6,0.3,64084.8,13600.8,13056.8,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620925226,0.3,0.4,64084.8,13600.8,13056.8,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.3,0.3,64084.8,13600.8,13056.8,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925228,0.5,0.5,64084.8,13600.7,13056.8,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925229,1.4,1.1,64084.8,13600.7,13056.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925230,1.2,0.8,64084.8,13600.8,13056.8,6.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925231,1.3,1.2,64084.8,13600.8,13056.8,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.4,0.3,64084.8,13600.8,13056.8,37.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,0.4,0.3,64084.8,13600.8,13056.8,3.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620925234,1.5,1.1,64084.8,13601.2,13057.1,32.8,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.2,0.3,64084.8,13600.9,13057.1,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620925236,0.3,0.3,64084.8,13600.9,13057.1,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,0.3,0.3,64084.8,13600.9,13057.1,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,1.4,1.0,64084.8,13605.3,13057.1,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620925239,1.3,0.8,64084.8,13601.1,13057.1,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925240,0.5,0.6,64084.8,13600.9,13057.1,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1620925241,1.5,1.1,64084.8,13600.9,13057.1,11.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.4,0.4,64084.8,13600.9,13057.1,31.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.8,0.6,64084.8,13600.9,13057.1,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,0.7,0.7,64084.8,13601.2,13057.1,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.2,0.2,64084.8,13600.9,13057.1,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925246,0.3,0.3,64084.8,13600.9,13057.1,11.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,0.3,0.3,64084.8,13600.9,13057.1,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,1.9,1.3,64084.8,13600.9,13057.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925249,0.3,0.6,64084.8,13601.2,13057.2,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
