timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925717,0.4,0.4,64084.7,13761.5,16668.3,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925718,0.5,0.5,64084.7,13771.1,16668.3,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620925719,0.8,0.8,64084.7,13761.7,16668.3,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925720,0.4,0.2,64084.7,13761.5,16668.3,11.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925721,0.3,0.5,64084.7,13762.1,16668.3,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,2.2,1.2,64084.7,13762.7,16668.3,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620925723,2.1,1.3,64084.7,13762.4,16668.3,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,1.1,0.8,64084.7,13762.7,16668.3,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925725,0.3,0.3,64084.7,13762.6,16668.3,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925726,0.7,0.8,64084.7,13762.4,16668.4,21.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925727,0.3,0.4,64084.7,13762.6,16668.4,15.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925728,0.6,0.7,64084.7,13762.6,16668.4,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925729,1.0,0.9,64084.7,13762.6,16668.4,7.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925730,0.7,0.4,64084.7,13762.7,16668.4,11.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925731,0.3,0.3,64084.7,13762.7,16668.4,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925732,1.7,1.3,64084.7,13762.7,16668.4,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,1.5,1.1,64084.7,13762.8,16668.4,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.8,0.8,64084.7,13762.6,16668.5,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.3,0.2,64084.7,13762.7,16668.5,12.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925736,0.5,0.5,64084.7,13762.7,16668.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925737,0.7,0.5,64084.7,13762.7,16668.5,20.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925738,0.4,0.4,64084.7,13762.7,16668.5,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.8,0.8,64084.7,13763.3,16668.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925740,0.7,0.3,64084.7,13762.7,16668.5,10.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925741,0.2,0.3,64084.7,13762.7,16668.5,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620925742,1.8,1.3,64084.7,13762.9,16668.5,4.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925743,1.8,1.3,64084.7,13762.7,16668.5,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.9,0.9,64084.7,13762.7,16668.5,19.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.5,0.7,64084.7,13762.7,16668.5,22.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925746,0.3,0.3,64084.7,13762.9,16668.7,12.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620925747,0.4,0.3,64084.7,13762.9,16668.7,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925748,0.4,0.3,64084.7,13762.9,16668.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.8,0.9,64084.7,13763.6,16668.7,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925750,0.7,0.3,64084.7,13762.9,16668.7,11.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,0.3,0.2,64084.7,13762.9,16668.7,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925752,2.1,1.3,64084.7,13762.9,16668.7,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925753,1.5,1.1,64084.7,13762.9,16668.8,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.8,0.8,64084.7,13762.9,16668.8,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925755,0.3,0.3,64084.7,13762.9,16668.8,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,0.3,0.5,64084.7,13762.9,16668.8,12.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620925757,0.3,0.3,64084.7,13762.9,16668.8,15.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925758,0.4,0.4,64084.7,13762.9,16668.8,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,1.2,0.8,64084.7,13762.9,16668.8,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925760,0.4,0.3,64084.7,13762.9,16668.8,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.2,0.3,64084.7,13762.9,16668.8,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925762,2.2,1.2,64084.7,13763.0,16668.8,3.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1620925763,1.5,1.2,64084.7,13763.2,16668.8,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925764,1.0,0.8,64084.7,13763.0,16668.9,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.2,0.2,64084.7,13763.0,16668.9,11.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925766,0.4,0.4,64084.7,13763.0,16668.9,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620925767,0.2,0.4,64084.7,13763.0,16668.9,14.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.7,0.4,64084.7,13763.0,16668.9,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.8,0.8,64084.7,13763.5,16668.9,9.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.4,0.3,64084.7,13763.0,16668.9,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925771,0.3,0.3,64084.7,13763.0,16668.9,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,1.7,1.2,64084.7,13763.0,16669.0,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620925773,1.7,1.3,64084.7,13763.0,16669.0,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620925774,1.1,0.9,64084.7,13763.0,16669.0,23.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925775,0.5,0.6,64084.7,13762.9,16669.2,20.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.8,0.3,64084.7,13762.9,16669.2,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925777,0.7,0.4,64084.7,13762.9,16669.2,14.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,20.0,0.0
1620925778,0.3,0.3,64084.7,13762.9,16669.2,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.8,0.8,64084.7,13762.9,16669.2,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925780,0.4,0.2,64084.7,13762.9,16669.2,11.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.2,0.3,64084.7,13762.9,16669.2,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,2.0,1.1,64084.7,13762.9,16669.2,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620925783,1.7,1.2,64084.7,13762.9,16669.2,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,1.4,0.8,64084.7,13762.8,16669.3,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925785,0.2,0.3,64084.7,13762.8,16669.3,10.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925786,0.4,0.3,64084.7,13762.8,16669.3,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620925787,0.4,0.4,64084.7,13762.7,16669.3,15.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,0.6,0.4,64084.7,13762.7,16669.3,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925789,0.7,0.8,64084.7,13762.8,16669.3,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925790,0.3,0.4,64084.7,13762.8,16669.3,10.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925791,0.3,0.4,64084.7,13762.8,16669.3,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,1.8,1.1,64084.7,13762.8,16669.3,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620925793,1.8,1.3,64084.7,13764.0,16669.3,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,1.8,1.0,64084.7,13788.4,16669.4,8.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.3,0.2,64084.7,13788.4,16669.4,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925796,0.4,0.3,64084.7,13762.8,16669.4,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925797,0.3,0.4,64084.7,13762.8,16669.4,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620925798,0.3,0.4,64084.7,13762.8,16669.4,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925799,0.8,0.8,64084.7,13762.8,16669.4,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925800,0.3,0.3,64084.7,13762.8,16669.4,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925801,0.4,0.4,64084.7,13772.4,16669.4,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925802,2.0,1.2,64084.7,13762.8,16669.4,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620925803,1.6,1.2,64084.7,13762.8,16669.4,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,1.6,1.3,64084.7,13762.8,16669.5,32.9,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,0.7,0.6,64084.7,13763.0,16669.7,11.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925806,0.3,0.4,64084.7,13763.0,16669.7,13.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620925807,0.3,0.3,64084.7,13763.0,16669.7,14.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,0.3,0.3,64084.7,13763.0,16669.7,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.8,0.9,64084.7,13763.0,16669.7,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620925810,0.3,0.3,64084.7,13763.0,16669.7,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925811,0.6,0.5,64084.7,13773.7,16669.7,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620925812,1.5,0.9,64084.7,13763.0,16669.7,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,1.8,1.2,64084.7,13763.0,16669.7,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,1.1,0.7,64084.7,13763.1,16669.7,6.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.4,0.3,64084.7,13763.0,16669.8,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925816,0.7,0.7,64084.7,13763.0,16669.8,22.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925817,0.2,0.4,64084.7,13763.0,16669.8,15.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925818,0.3,0.3,64084.7,13763.0,16669.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.9,0.8,64084.7,13763.0,16669.8,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925820,0.3,0.3,64084.7,13763.0,16669.8,9.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925821,0.7,0.4,64084.7,13778.1,16669.8,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925822,1.8,1.0,64084.7,13763.1,16669.8,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925823,1.5,1.1,64084.7,13763.1,16669.8,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,1.2,0.7,64084.7,13763.1,16669.9,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,0.7,0.5,64084.7,13763.1,16669.9,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925826,0.4,0.3,64084.7,13763.1,16669.9,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620925827,0.4,0.6,64084.7,13763.1,16669.9,21.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925828,0.4,0.3,64084.7,13763.1,16669.9,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925829,0.8,0.9,64084.7,13763.1,16669.9,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925830,0.2,0.3,64084.7,13763.1,16669.9,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925831,0.8,0.7,64084.7,13767.3,16669.9,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1620925832,1.3,0.8,64084.7,13763.1,16669.9,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,2.0,1.1,64084.7,13764.2,16669.9,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,1.5,1.2,64084.7,13764.2,16670.1,36.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925835,0.6,0.3,64084.7,13764.0,16670.1,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925836,0.3,0.3,64084.7,13764.0,16670.1,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,12.0,0.0
1620925837,1.1,0.6,64084.7,13788.6,16670.1,16.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925838,0.4,0.3,64084.7,13788.6,16670.1,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.9,0.9,64084.7,13788.9,16670.1,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620925840,0.3,0.3,64084.7,13788.6,16670.1,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,0.9,0.8,64084.7,13772.1,16670.1,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925842,2.2,0.7,64084.7,13761.7,16670.1,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620925843,1.5,1.3,64084.7,13761.7,16670.1,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,0.9,0.8,64084.7,13770.1,16670.2,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925845,0.3,0.3,64084.7,13761.7,16670.2,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925846,0.3,0.4,64084.7,13761.7,16670.2,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925847,0.4,0.6,64084.7,13761.7,16670.2,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620925848,0.3,0.3,64084.7,13761.6,16670.2,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.7,0.9,64084.7,13763.8,16670.2,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925850,0.3,0.3,64084.7,13761.7,16670.2,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925851,1.7,0.8,64084.7,13762.6,16670.2,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925852,0.6,0.7,64084.7,13761.7,16670.2,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925853,2.1,1.1,64084.7,13761.7,16670.2,9.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925854,0.5,0.5,64084.7,13761.7,16670.3,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.5,0.6,64084.7,13761.7,16670.3,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925856,0.3,0.3,64084.7,13761.7,16670.3,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,12.0,0.0
1620925857,0.3,0.5,64084.7,13761.7,16670.3,14.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925858,0.6,0.2,64084.7,13761.7,16670.3,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925859,0.7,0.8,64084.7,13762.0,16670.3,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925860,0.4,0.5,64084.7,13761.7,16670.3,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925861,2.2,0.8,64084.7,13770.7,16670.3,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925862,0.7,0.7,64084.7,13761.7,16670.3,4.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925863,1.7,1.1,64084.7,13761.7,16670.3,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925864,1.2,0.9,64084.7,13761.9,16670.5,34.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925865,0.8,0.6,64084.7,13762.5,16670.6,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925866,0.3,0.3,64084.7,13763.0,16670.6,14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925867,0.4,0.5,64084.7,13763.0,16670.6,14.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925868,0.3,0.3,64084.7,13763.0,16670.6,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925869,0.6,0.7,64084.7,13775.2,16670.6,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925870,0.4,0.4,64084.7,13763.1,16670.6,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925871,2.0,1.1,64084.7,13782.9,16670.6,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620925872,0.5,0.4,64084.7,13763.1,16670.6,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925873,1.8,1.1,64084.7,13763.1,16670.6,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925874,0.5,0.5,64084.7,13763.1,16670.6,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.6,0.5,64084.7,13763.1,16670.6,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925876,0.3,0.3,64084.7,13763.1,16670.6,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925877,0.3,0.2,64084.7,13763.1,16670.6,15.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620925878,0.3,0.4,64084.7,13763.1,16670.7,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925879,0.5,0.5,64084.7,13770.7,16670.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925880,0.7,0.6,64084.7,13763.1,16670.7,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925881,2.5,1.3,64084.7,13762.9,16670.7,8.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620925882,0.3,0.4,64084.7,13763.1,16670.7,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,4.0,0.0
1620925883,1.7,1.2,64084.7,13763.1,16670.7,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925884,0.6,0.5,64084.7,13763.1,16670.7,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925885,0.6,0.6,64084.7,13763.1,16670.7,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925886,0.3,0.3,64084.7,13763.1,16670.7,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620925887,0.4,0.3,64084.7,13763.1,16670.7,15.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925888,0.3,0.3,64084.7,13763.1,16670.7,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925889,0.8,0.5,64084.7,13763.1,16670.7,10.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925890,0.7,0.8,64084.7,13763.1,16670.8,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925891,1.7,1.1,64084.7,13763.4,16670.8,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925892,0.3,0.3,64084.7,13763.1,16670.8,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620925893,1.8,1.3,64084.7,13763.1,16670.8,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925894,1.1,1.2,64084.7,13763.1,16670.8,33.9,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925895,0.7,0.5,64084.7,13763.4,16671.0,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925896,0.6,0.4,64084.7,13762.7,16671.0,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620925897,0.8,0.5,64084.7,13762.2,16671.0,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
