timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925039,0.4,0.2,64083.2,12509.4,14668.9,2.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.2,0.2,64083.2,12509.4,14668.9,14.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.3,0.2,64083.2,12519.0,14668.9,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925042,2.5,1.2,64083.2,12509.4,14668.9,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925043,0.5,0.3,64083.2,12509.4,14668.9,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925044,0.6,0.2,64083.2,12509.4,14668.9,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620925045,1.8,1.2,64083.2,12509.5,14669.0,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925046,0.4,0.2,64083.2,12516.9,14669.0,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,1.2,0.7,64083.2,12509.4,14669.0,12.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925048,0.5,0.2,64083.2,12509.4,14669.0,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925049,0.4,0.2,64083.2,12509.4,14669.0,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.3,0.2,64083.2,12509.4,14669.0,16.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620925051,0.5,0.4,64083.2,12509.4,14669.0,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925052,1.7,1.0,64083.2,12509.4,14669.0,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925053,0.5,0.2,64083.2,12509.4,14669.0,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925054,0.4,0.1,64083.2,12509.4,14669.0,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,2.1,1.6,64083.2,12509.7,14669.2,22.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925056,0.2,0.2,64083.2,12509.4,14669.2,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620925057,1.2,0.8,64083.2,12509.4,14669.2,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925058,0.4,0.2,64083.2,12509.4,14669.2,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.4,0.3,64083.2,12509.4,14669.2,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.3,0.1,64083.2,12509.4,14669.2,17.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925061,0.3,0.2,64083.2,12509.4,14669.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925062,2.3,1.2,64083.2,12509.4,14669.2,12.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925063,0.7,0.2,64083.2,12509.4,14669.2,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925064,0.4,0.2,64083.2,12509.4,14669.2,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,1.9,1.1,64083.2,12509.0,14669.3,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.2,0.2,64083.2,12495.7,14669.3,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925067,1.2,0.9,64083.2,12482.3,14669.3,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925068,0.2,0.2,64083.2,12482.1,14669.3,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.3,0.2,64083.2,12482.1,14669.3,6.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.3,0.2,64083.2,12482.1,14669.3,16.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925071,0.3,0.3,64083.2,12482.0,14669.3,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925072,1.8,1.2,64083.2,12482.1,14669.3,12.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925073,0.4,0.2,64083.2,12482.1,14669.3,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925074,0.2,0.2,64083.2,12482.1,14669.3,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,1.8,1.2,64083.2,12481.5,14669.4,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.2,0.2,64083.2,12482.1,14669.4,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925077,1.4,0.8,64083.2,12482.1,14669.4,13.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925078,0.5,0.1,64083.2,12482.1,14669.4,5.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,0.3,0.2,64083.2,12482.1,14669.4,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.1,64083.2,12482.1,14669.4,17.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925081,0.3,0.2,64083.2,12482.1,14669.4,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925082,5.6,5.1,64083.2,12482.2,14669.4,16.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925083,0.5,0.3,64083.2,12482.1,14669.4,8.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925084,0.2,0.1,64083.2,12482.1,14669.4,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,2.3,1.3,64083.2,12482.0,14669.6,23.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.6,0.2,64083.2,12482.2,14669.6,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925087,1.1,1.0,64083.2,12482.4,14669.7,15.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620925088,0.3,0.1,64083.2,12482.7,14669.7,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925089,0.3,0.3,64083.2,12482.7,14669.7,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.3,0.1,64083.2,12482.7,14669.7,17.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.4,0.2,64083.2,12482.7,14669.7,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.9,1.2,64083.2,12483.1,14669.7,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925093,0.4,0.2,64083.2,12482.7,14669.7,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925094,0.7,0.3,64083.2,12482.7,14669.7,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925095,2.3,1.1,64083.2,12482.7,14669.7,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.3,0.2,64083.2,12482.7,14669.7,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,1.0,0.8,64083.2,12482.7,14669.7,12.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925098,0.3,0.3,64083.2,12482.7,14669.7,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.2,0.2,64083.2,12482.7,14669.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925100,0.4,0.2,64083.2,12482.7,14669.7,18.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925101,0.2,0.2,64083.2,12482.7,14669.7,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925102,2.4,1.3,64083.2,12482.7,14669.8,13.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925103,0.4,0.3,64083.2,12482.7,14669.8,8.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925104,1.0,0.2,64083.2,12482.7,14669.8,6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925105,1.9,1.0,64083.2,12483.0,14669.8,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925106,0.4,0.3,64083.2,12482.8,14669.9,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.9,0.8,64083.2,12483.0,14669.9,12.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1620925108,0.5,0.2,64083.2,12482.8,14669.9,5.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.3,0.3,64083.2,12482.8,14669.9,15.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.4,0.3,64083.2,12482.8,14669.9,17.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925111,0.7,0.2,64083.2,12482.8,14669.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.7,1.4,64083.2,12482.7,14669.9,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925113,0.5,0.2,64083.2,12482.8,14669.9,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925114,0.3,0.2,64083.2,12482.8,14669.9,7.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,2.2,1.2,64083.2,12482.4,14669.9,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.3,0.2,64083.2,12482.7,14670.1,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.7,0.8,64083.2,12482.9,14670.1,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,19.7,0.0
1620925118,0.4,0.2,64083.2,12482.7,14670.1,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.6,0.2,64083.2,12482.7,14670.1,4.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.8,0.5,64083.2,12482.7,14670.1,24.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925121,0.2,0.2,64083.2,12482.7,14670.1,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,2.5,1.3,64083.2,12482.6,14670.1,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,11.8,0.0
1620925123,0.4,0.1,64083.2,12482.7,14670.1,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925124,0.3,0.3,64083.2,12482.7,14670.1,7.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,1.9,1.0,64083.2,12482.9,14670.2,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.3,0.1,64083.2,12482.9,14670.2,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.7,1.0,64083.2,12482.7,14670.2,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925128,0.6,0.2,64083.2,12482.7,14670.2,7.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925129,0.2,0.2,64083.2,12482.7,14670.2,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.8,0.5,64083.2,12482.7,14670.2,18.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925131,0.4,0.3,64083.2,12492.1,14670.2,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,1.9,1.1,64083.2,12482.5,14670.2,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925133,0.5,0.2,64083.2,12482.7,14670.2,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925134,0.3,0.2,64083.2,12482.7,14670.2,6.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,1.8,1.2,64083.2,12482.6,14670.2,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.4,0.2,64083.2,12482.7,14670.3,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.8,0.7,64083.2,12483.0,14670.3,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925138,0.3,0.3,64083.2,12482.7,14670.3,5.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925139,0.2,0.1,64083.2,12482.7,14670.3,4.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.7,0.2,64083.2,12482.7,14670.3,18.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925141,1.0,0.5,64083.2,12492.9,14670.3,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.5,1.0,64083.2,12482.6,14670.3,12.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925143,0.4,0.2,64083.2,12482.7,14670.3,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925144,0.2,0.2,64083.2,12482.7,14670.3,6.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,2.4,1.3,64083.2,12482.6,14670.4,19.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.3,0.3,64083.2,12482.8,14670.5,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.8,0.7,64083.2,12482.8,14670.5,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,19.7,0.0
1620925149,0.3,0.2,64083.2,12482.8,14670.5,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620925150,0.7,0.1,64083.2,12482.8,14670.5,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.4,0.3,64083.2,12482.8,14670.5,18.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925152,0.9,0.5,64083.2,12493.1,14670.5,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,1.2,0.9,64083.2,12483.1,14670.5,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620925154,0.3,0.2,64083.2,12482.8,14670.6,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925155,0.6,0.2,64083.2,12482.8,14670.6,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.7,1.1,64083.2,12482.8,14670.6,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.4,0.2,64083.2,12482.8,14670.6,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.1,0.7,64083.2,12483.3,14670.6,12.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925159,0.7,0.2,64083.2,12482.8,14670.6,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.2,0.1,64083.2,12482.8,14670.6,4.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.4,0.2,64083.2,12482.8,14670.6,19.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925162,1.5,0.8,64083.2,12492.2,14670.6,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,1.2,0.7,64083.2,12483.2,14670.6,13.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925164,0.2,0.3,64083.2,12482.9,14670.6,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925165,0.9,0.2,64083.2,12482.9,14670.7,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,1.5,1.2,64083.2,12482.8,14670.7,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620925167,0.3,0.3,64083.2,12482.8,14670.7,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.2,0.7,64083.2,12482.8,14670.7,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925169,0.4,0.2,64083.2,12482.9,14670.7,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,0.3,0.2,64083.2,12482.9,14670.7,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.5,0.3,64083.2,12482.9,14670.7,18.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925172,1.8,0.9,64083.2,12507.4,14670.7,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925173,1.0,0.7,64083.2,12482.9,14670.7,13.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620925174,0.3,0.1,64083.2,12482.9,14670.8,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,0.7,0.5,64083.2,12482.9,14670.8,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925176,1.8,1.2,64083.2,12482.5,14671.0,15.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.8,0.2,64083.2,12482.8,14671.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.8,0.7,64083.2,12483.3,14671.0,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925179,0.2,0.2,64083.2,12482.8,14671.0,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925180,0.3,0.2,64083.2,12482.8,14671.0,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925181,0.9,0.2,64083.2,12482.8,14671.0,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.5,0.8,64083.2,12482.7,14671.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.9,0.7,64083.2,12482.8,14671.0,12.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925184,0.3,0.2,64083.2,12482.8,14671.0,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925185,0.6,0.2,64083.2,12482.8,14671.0,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,1.8,0.9,64083.2,12483.1,14671.0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.1,0.2,64083.2,12482.8,14671.1,7.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.9,0.8,64083.2,12482.8,14671.1,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925189,0.5,0.3,64083.2,12482.8,14671.1,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620925190,0.3,0.3,64083.2,12482.8,14671.1,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.6,0.4,64083.2,12482.7,14671.1,18.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925192,1.9,0.9,64083.2,12482.7,14671.1,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.9,0.4,64083.2,12482.7,14671.1,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925194,0.2,0.3,64083.2,12482.7,14671.1,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.6,0.2,64083.2,12482.7,14671.1,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,2.1,1.0,64083.2,12482.8,14671.2,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.3,0.2,64083.2,12482.8,14671.2,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.3,0.8,64083.2,12483.1,14671.2,7.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.3,0.2,64083.2,12482.8,14671.2,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925200,0.7,0.4,64083.2,12482.8,14671.2,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925201,0.4,0.3,64083.2,12482.8,14671.2,18.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.5,0.8,64083.2,12482.8,14671.2,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.9,0.4,64083.2,12482.7,14671.2,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925204,0.3,0.3,64083.2,12482.8,14671.2,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925205,0.9,0.8,64083.2,12482.9,14671.4,20.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925206,1.9,0.9,64083.2,12482.9,14671.4,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925207,0.4,0.2,64083.2,12482.9,14671.4,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925208,0.8,0.9,64083.2,12482.9,14671.4,9.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925209,0.3,0.2,64083.2,12482.9,14671.4,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.2,0.2,64083.2,12482.9,14671.4,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925211,0.7,0.5,64083.2,12482.9,14671.4,24.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925212,1.6,0.9,64083.2,12482.9,14671.4,8.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.7,0.5,64083.2,12482.9,14671.5,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620925214,0.3,0.2,64083.2,12482.9,14671.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.9,0.2,64083.2,12482.9,14671.5,8.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925216,1.5,1.0,64083.2,12482.9,14671.5,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925217,0.3,0.2,64083.2,12482.9,14671.5,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925218,1.6,0.9,64083.2,12482.9,14671.5,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925219,0.3,0.2,64083.2,12482.9,14671.5,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.2,0.2,64083.2,12482.9,14671.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
