timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925018,0.8,0.7,64083.2,24822.5,36907.5,5.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925019,0.7,0.8,64083.2,24822.8,36907.6,8.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925020,0.3,0.2,64083.2,24822.7,36907.6,38.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925021,0.4,0.4,64083.2,24822.7,36907.6,11.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.5,0.4,64083.2,24822.7,36907.6,11.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925023,0.9,0.3,64083.2,24822.7,36907.6,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620925024,0.6,0.6,64083.2,24822.9,36907.6,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925025,1.8,1.2,64083.2,24822.6,36907.6,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925026,0.3,0.2,64083.2,24822.7,36907.6,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,1.8,1.3,64083.2,24822.7,36907.6,43.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925028,1.1,1.1,64083.2,24822.9,36907.8,30.6,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925029,1.0,0.9,64083.2,24823.0,36907.9,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925030,0.4,0.4,64083.2,24823.0,36907.9,39.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925031,0.4,0.4,64083.2,24823.0,36907.9,11.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.4,0.3,64083.2,24823.0,36907.9,10.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,1.1,0.4,64083.2,24822.9,36907.9,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620925034,0.6,0.7,64083.2,24823.0,36907.9,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925035,1.8,1.2,64083.2,24823.0,36907.9,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925036,0.3,0.6,64083.2,24823.0,36907.9,4.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,1.9,1.0,64083.2,24823.0,36907.9,43.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925038,0.6,0.6,64083.2,24823.0,36908.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925039,0.7,1.1,64083.2,24823.0,36908.0,9.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925040,0.3,0.4,64083.2,24823.0,36908.0,56.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620925041,0.4,0.5,64083.2,24823.0,36908.0,10.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.3,0.2,64083.2,24823.0,36908.0,10.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925043,0.7,0.4,64083.2,24823.0,36908.0,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925044,0.5,0.6,64083.2,24823.0,36908.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,1.8,1.2,64083.2,24823.0,36908.0,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925046,0.3,0.2,64083.2,24823.0,36908.0,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925047,2.2,1.3,64083.2,24823.0,36908.0,43.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925048,0.7,0.7,64083.2,24822.9,36908.1,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620925049,0.8,0.9,64083.2,24822.8,36908.1,5.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.3,0.3,64083.2,24822.8,36908.1,39.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925051,0.5,0.6,64083.2,24822.8,36908.1,13.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620925052,0.9,0.3,64083.2,24822.8,36908.1,11.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925053,0.7,0.3,64083.2,24822.8,36908.1,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620925054,0.4,0.4,64083.2,24822.9,36908.1,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,1.6,1.2,64083.2,24822.9,36908.1,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.3,0.2,64083.2,24822.9,36908.1,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925057,2.0,1.5,64083.2,24822.9,36908.1,43.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925058,1.2,1.2,64083.2,24822.6,36908.3,31.4,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925059,0.8,0.7,64083.2,24822.7,36908.3,6.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925060,0.3,0.6,64083.2,24822.7,36908.3,39.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925061,0.3,0.5,64083.2,24822.7,36908.3,12.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.3,0.2,64083.2,24822.7,36908.3,11.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925063,0.7,0.6,64083.2,24822.7,36908.3,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620925064,0.7,0.5,64083.2,24822.2,36908.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,1.6,1.5,64083.2,24822.7,36908.3,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.3,0.2,64083.2,24822.7,36908.3,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,1.9,1.3,64083.2,24822.7,36908.3,43.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925068,0.7,0.8,64083.2,24822.7,36908.4,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925069,0.8,0.8,64083.2,24822.7,36908.4,8.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925070,0.3,0.2,64083.2,24822.7,36908.4,38.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.2,0.2,64083.2,24822.7,36908.4,11.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.8,0.3,64083.2,24822.7,36908.4,12.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925073,0.7,0.7,64083.2,24822.8,36908.4,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925074,0.6,0.5,64083.2,24822.6,36908.4,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,2.2,1.3,64083.2,24822.7,36908.4,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620925076,0.6,0.5,64083.2,24826.6,36908.4,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925077,1.7,1.3,64083.2,24822.8,36908.4,43.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925078,0.7,0.7,64083.2,24822.8,36908.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925079,0.7,0.8,64083.2,24822.6,36908.5,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925080,0.3,0.3,64083.2,24822.7,36908.5,38.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925081,0.3,0.2,64083.2,24822.7,36908.5,11.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925082,0.7,0.5,64083.2,24822.7,36908.5,13.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.6,0.4,64083.2,24822.7,36908.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620925084,0.4,0.6,64083.2,24822.5,36908.5,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,4.2,5.2,64083.2,24796.0,36802.7,11.3,46.2,0.0,0.0,1341.5,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925086,1.0,0.7,64083.2,24804.4,36802.7,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925087,1.9,1.1,64083.2,24795.5,36802.7,51.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925088,1.0,1.0,64083.2,24795.7,36802.9,31.6,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925089,1.0,1.1,64083.2,24795.7,36803.0,14.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.7,0.6,64083.2,24795.7,36803.0,40.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.0,0.8,64083.2,24808.1,36803.0,13.7,26.6,0.0,0.0,4.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925092,0.2,0.3,64083.2,24808.1,36803.0,12.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.4,0.5,64083.2,24808.2,36803.0,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,11.8,0.0
1620925094,0.4,0.5,64083.2,24794.4,36803.0,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,1.7,1.2,64083.2,24794.6,36803.0,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,1.2,0.9,64083.2,24796.2,36803.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925097,1.4,0.8,64083.2,24794.5,36803.0,45.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925098,0.5,0.7,64083.2,24794.5,36803.1,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620925099,0.8,0.9,64083.2,24794.5,36803.1,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925100,0.3,0.6,64083.2,24794.5,36803.1,45.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.7,0.4,64083.2,24794.5,36803.1,11.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.5,0.3,64083.2,24794.5,36803.1,10.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.7,0.6,64083.2,24794.5,36803.1,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620925104,0.6,0.4,64083.2,24797.7,36803.1,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925105,1.7,1.2,64083.2,24794.5,36803.1,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.6,1.1,64083.2,24812.0,36803.1,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925107,0.7,0.6,64083.2,24794.5,36803.1,41.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925108,0.8,0.6,64083.2,24780.9,36803.1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1620925109,0.9,1.2,64083.2,24778.7,36794.8,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,8.0,0.0
1620925110,0.6,0.4,64083.2,24779.0,36794.8,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925111,1.0,0.6,64083.2,24779.0,36794.8,46.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.5,64083.2,24779.0,36794.8,11.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925113,0.4,0.5,64083.2,24779.0,36794.8,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620925114,0.9,0.7,64083.2,24788.2,36794.8,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925115,1.2,1.2,64083.2,24779.0,36794.8,6.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,1.7,1.4,64083.2,24778.8,36794.8,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.7,0.5,64083.2,24779.0,36794.8,42.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925118,0.8,0.9,64083.2,24779.5,36795.0,33.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925119,1.4,1.0,64083.2,24779.3,36795.1,4.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.3,0.3,64083.2,24779.3,36795.1,4.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925121,0.3,0.3,64083.2,24779.3,36795.1,47.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.2,0.3,64083.2,24779.3,36795.1,10.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.6,0.5,64083.2,24779.5,36795.1,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620925124,1.2,0.8,64083.2,24783.6,36795.1,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,1.3,1.0,64083.2,24779.3,36795.1,7.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925126,1.8,1.0,64083.2,24778.7,36795.1,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.6,0.4,64083.2,24779.3,36795.1,41.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925128,0.7,0.5,64083.2,24779.5,36795.1,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925129,1.4,0.8,64083.2,24779.6,36795.1,5.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.3,0.2,64083.2,24779.3,36795.2,9.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925131,0.6,0.6,64083.2,24779.3,36795.2,41.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.5,0.5,64083.2,24779.3,36795.2,9.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.8,64083.2,24779.2,36795.2,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925134,1.7,1.0,64083.2,24785.5,36795.2,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.9,0.7,64083.2,24779.4,36795.2,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620925136,1.8,1.2,64083.2,24779.6,36795.2,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925137,0.7,0.6,64083.2,24779.6,36795.2,42.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925138,0.2,0.2,64083.2,24779.4,36795.3,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925139,1.2,0.8,64083.2,24779.6,36795.3,4.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.3,0.3,64083.2,24779.4,36795.3,11.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,39.9,0.0
1620925141,0.7,0.5,64083.2,24779.4,36795.3,40.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925142,0.4,0.4,64083.2,24779.4,36795.3,10.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.6,0.6,64083.2,24779.7,36795.3,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925145,1.7,1.1,64083.2,24799.1,36795.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.1,0.7,64083.2,24779.9,36795.3,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.8,1.2,64083.2,24779.4,36795.3,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,8.0,0.0
1620925148,1.0,0.6,64083.2,24779.5,36795.4,47.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925149,0.7,0.9,64083.2,24779.4,36795.5,29.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925150,1.2,0.8,64083.2,24779.6,36795.5,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.3,0.4,64083.2,24779.4,36795.5,10.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.5,0.4,64083.2,24779.4,36795.5,40.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620925153,0.3,0.2,64083.2,24779.4,36795.5,10.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925154,0.4,0.5,64083.2,24779.7,36795.5,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925155,1.9,1.3,64083.2,24778.8,36795.6,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.1,0.3,64083.2,24779.4,36795.6,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.9,1.2,64083.2,24779.4,36795.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925158,0.7,0.4,64083.2,24779.3,36795.6,42.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.2,0.2,64083.2,24779.6,36795.6,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925160,0.7,1.1,64083.2,24779.5,36795.6,6.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.3,0.1,64083.2,24779.3,36795.6,10.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.6,64083.2,24779.3,36795.6,39.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.3,0.5,64083.2,24779.3,36795.6,10.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925164,0.7,0.7,64083.2,24779.6,36795.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925165,1.8,1.6,64083.2,24779.6,36795.7,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.8,0.2,64083.2,24779.6,36795.7,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.8,1.2,64083.2,24779.1,36795.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925168,0.7,0.7,64083.2,24779.3,36795.7,44.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925169,0.7,0.3,64083.2,24779.6,36795.7,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925170,0.8,0.9,64083.2,24779.6,36795.7,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.5,0.6,64083.2,24779.3,36795.8,10.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.5,0.6,64083.2,24779.3,36795.8,42.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1620925173,0.2,0.2,64083.2,24779.3,36795.8,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925174,0.8,0.7,64083.2,24779.3,36795.8,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1620925175,1.8,1.3,64083.2,24779.4,36795.8,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.7,0.3,64083.2,24779.3,36795.8,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,1.8,1.4,64083.2,24779.7,36795.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925178,0.9,0.8,64083.2,24779.3,36795.8,65.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925179,0.5,1.0,64083.2,24779.4,36796.0,14.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925180,0.7,1.1,64083.2,24779.4,36796.0,11.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.4,0.3,64083.2,24779.4,36796.0,10.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.4,0.2,64083.2,24779.4,36796.0,42.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.2,0.3,64083.2,24779.4,36796.0,8.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925184,0.6,0.5,64083.2,24779.4,36796.0,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925185,2.2,1.3,64083.2,24778.6,36796.0,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.8,0.6,64083.2,24779.4,36796.0,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,2.3,1.3,64083.2,24779.4,36796.0,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925188,0.7,0.5,64083.2,24779.4,36796.0,50.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925189,0.4,0.7,64083.2,24779.4,36796.1,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925190,1.2,1.1,64083.2,24780.0,36796.1,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.3,0.4,64083.2,24779.5,36796.1,10.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.9,0.6,64083.2,24779.5,36796.1,45.1,143.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925193,0.3,0.7,64083.2,24779.5,36796.1,8.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925194,0.6,0.7,64083.2,24779.2,36796.1,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925195,2.7,1.4,64083.2,24779.2,36796.1,5.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.5,0.3,64083.2,24779.3,36796.1,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925197,1.6,1.2,64083.2,24779.4,36796.1,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620925198,0.7,0.7,64083.2,24779.4,36796.2,38.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.3,0.3,64083.2,24779.4,36796.2,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
