timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924968,0.2,0.3,64084.7,12956.7,14048.7,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924969,0.3,0.3,64084.7,12956.7,14048.7,27.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924970,0.4,0.4,64084.7,12956.7,14048.7,25.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924971,1.4,1.1,64084.7,12975.0,14048.7,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924972,0.7,0.7,64084.7,12956.7,14048.8,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924973,0.5,0.3,64084.7,12956.7,14048.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924974,0.6,0.4,64084.7,12956.7,14048.8,17.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924975,2.3,1.5,64084.7,12956.3,14048.8,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924976,0.4,0.6,64084.7,12956.8,14048.8,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924977,0.7,0.2,64084.7,12956.8,14048.8,7.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620924978,0.6,0.5,64084.7,12956.7,14048.8,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924979,0.5,0.4,64084.7,12956.7,14048.8,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924980,0.5,0.5,64084.7,12956.7,14048.8,47.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924981,1.8,1.3,64084.7,12957.0,14048.8,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924982,0.2,0.2,64084.7,12956.7,14048.8,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924983,0.6,0.5,64084.7,12956.7,14048.8,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924984,0.5,0.4,64084.7,12956.7,14048.8,15.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924985,1.9,1.4,64084.7,12956.5,14048.9,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924986,0.4,0.5,64084.7,12956.8,14048.9,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924987,0.7,0.3,64084.7,12956.7,14048.9,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620924988,0.3,0.3,64084.7,12956.7,14048.9,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924989,0.3,0.8,64084.7,12956.7,14048.9,22.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924990,0.3,0.4,64084.7,12956.7,14048.9,46.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924991,1.9,1.5,64084.7,12957.2,14048.9,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924992,0.3,0.2,64084.7,12956.7,14048.9,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924993,0.4,0.4,64084.7,12956.7,14048.9,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924994,0.8,0.8,64084.7,12956.7,14048.9,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924995,2.6,1.7,64084.7,12957.0,14049.2,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924996,0.8,0.6,64084.7,12956.7,14049.1,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924997,0.2,0.3,64084.7,12956.7,14049.1,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924998,0.3,0.2,64084.7,12956.7,14049.1,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924999,0.4,0.3,64084.7,12956.7,14049.1,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925000,0.6,0.6,64084.7,12956.7,14049.2,52.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925001,1.9,1.3,64084.7,12956.7,14049.2,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925002,0.3,0.3,64084.7,12956.8,14049.2,7.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925003,0.4,0.5,64084.7,12956.8,14049.2,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925004,0.5,0.5,64084.7,12956.8,14049.2,16.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,2.1,1.6,64084.7,12956.8,14049.2,15.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925006,0.4,0.4,64084.7,12956.6,14049.2,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.2,0.4,64084.7,12956.6,14049.2,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925008,0.3,0.2,64084.7,12956.6,14049.2,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925009,0.4,0.3,64084.7,12956.6,14049.2,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.3,0.5,64084.7,12956.6,14049.2,46.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925011,2.2,1.5,64084.7,12956.6,14049.2,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925012,0.2,0.2,64084.7,12956.6,14049.2,7.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925013,0.8,0.4,64084.7,12956.6,14049.2,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925014,0.6,0.3,64084.7,12956.6,14049.2,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,2.3,1.5,64084.7,12956.5,14049.3,15.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.7,0.5,64084.7,12956.7,14049.3,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925017,0.2,0.3,64084.7,12956.6,14049.3,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925018,0.5,0.3,64084.7,12956.7,14049.3,3.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,39.9,0.0
1620925019,0.3,0.3,64084.7,12956.7,14049.3,11.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.3,0.6,64084.7,12956.7,14049.3,47.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925021,1.9,1.4,64084.7,12956.5,14049.3,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.2,0.2,64084.7,12956.7,14049.3,6.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925023,0.9,0.5,64084.7,12956.7,14049.3,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925024,0.8,0.7,64084.7,12956.7,14049.4,39.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925025,2.1,1.8,64084.7,12957.2,14049.6,18.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.5,0.3,64084.7,12957.3,14049.6,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.2,0.3,64084.7,12957.0,14049.6,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925028,0.7,0.5,64084.7,12957.0,14049.6,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.3,0.3,64084.7,12957.0,14049.6,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.3,0.4,64084.7,12957.0,14049.6,45.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925031,1.9,1.3,64084.7,12957.3,14049.6,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.2,0.2,64084.7,12957.0,14049.6,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925033,0.8,0.5,64084.7,12957.0,14049.6,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925034,0.4,0.5,64084.7,12957.0,14049.6,16.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,2.3,1.7,64084.7,12956.6,14049.7,17.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.5,0.3,64084.7,12956.8,14049.7,9.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.2,0.3,64084.7,12956.8,14049.7,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925038,0.2,0.3,64084.7,12956.8,14049.7,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.6,0.6,64084.7,12956.8,14049.7,10.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925040,0.4,0.3,64084.7,12956.8,14049.7,62.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925041,2.0,1.5,64084.7,12956.8,14049.7,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.2,0.2,64084.7,12956.8,14049.7,6.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925043,0.8,0.4,64084.7,12956.8,14049.7,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925044,0.3,0.5,64084.7,12956.8,14049.7,16.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,1.9,1.5,64084.7,12957.8,14049.7,16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925046,0.7,0.6,64084.7,12956.8,14049.8,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.2,0.2,64084.7,12956.8,14049.8,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925048,0.4,0.3,64084.7,12956.8,14049.8,17.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925049,0.3,0.3,64084.7,12956.8,14049.8,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,43.9,0.0
1620925050,0.3,0.3,64084.7,12956.8,14049.8,41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925051,2.0,1.3,64084.7,12956.8,14049.8,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925052,0.2,0.2,64084.7,12956.8,14049.8,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925053,0.8,0.6,64084.7,12956.8,14049.8,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925054,0.8,0.8,64084.7,12957.1,14049.8,42.2,72.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925055,2.5,1.4,64084.7,12957.5,14050.0,14.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.7,0.7,64084.7,12957.9,14050.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.6,0.3,64084.7,12958.3,14050.0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925058,0.3,0.4,64084.7,12958.3,14050.0,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925059,0.3,0.3,64084.7,12958.4,14050.0,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925060,0.4,0.5,64084.7,12958.4,14050.0,43.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925061,1.8,1.3,64084.7,12958.4,14050.0,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.4,0.2,64084.7,12958.4,14050.0,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925063,0.8,0.6,64084.7,12958.4,14050.0,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.8,0.4,64084.7,12958.3,14050.1,15.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,2.1,1.7,64084.7,12982.7,14050.1,17.2,44.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925066,0.5,0.6,64084.7,12982.7,14050.1,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.7,0.4,64084.7,12957.1,14050.1,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925068,0.3,0.3,64084.7,12957.1,14050.1,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.3,0.4,64084.7,12957.1,14050.1,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925070,0.4,0.4,64084.7,12957.1,14050.1,43.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925071,2.3,1.3,64084.7,12957.1,14050.1,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.2,0.4,64084.7,12957.1,14050.1,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925073,0.5,0.3,64084.7,12957.1,14050.1,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,1.0,0.5,64084.7,12967.5,14050.2,19.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,1.9,1.7,64084.7,12957.1,14050.2,11.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925076,0.4,0.4,64084.7,12957.1,14050.2,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.3,0.4,64084.7,12957.1,14050.2,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925078,0.7,0.6,64084.7,12957.1,14050.2,16.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620925079,0.3,0.3,64084.7,12957.1,14050.2,10.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925080,0.6,0.3,64084.7,12957.1,14050.2,44.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925081,4.2,4.5,64084.7,12960.4,14050.2,13.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.5,0.7,64084.7,12957.1,14050.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925083,0.3,0.3,64084.7,12957.1,14050.2,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925084,1.4,1.5,64084.7,12961.1,14050.4,44.9,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,1.3,1.2,64084.7,12957.0,14050.5,11.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620925086,0.4,0.4,64084.7,12957.0,14050.5,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925087,0.5,0.4,64084.7,12957.0,14050.5,17.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,11.8,0.0
1620925088,0.2,0.3,64084.7,12957.0,14050.5,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,0.7,0.6,64084.7,12957.0,14050.5,16.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.3,0.3,64084.7,12957.0,14050.5,41.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925091,2.6,1.3,64084.7,12957.0,14050.5,12.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.2,0.2,64084.7,12957.0,14050.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925093,0.3,0.4,64084.7,12957.0,14050.5,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925094,1.8,0.9,64084.7,12960.8,14050.5,18.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.8,1.2,64084.7,12957.5,14050.5,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925096,0.3,0.3,64084.7,12957.0,14050.5,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.3,0.2,64084.7,12957.0,14050.5,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925098,0.4,0.3,64084.7,12957.0,14050.5,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.4,0.3,64084.7,12957.0,14050.5,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.3,0.4,64084.7,12957.0,14050.6,24.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925101,2.2,1.5,64084.7,12957.0,14050.6,29.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.5,0.2,64084.7,12957.0,14050.6,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925103,0.4,0.4,64084.7,12957.0,14050.6,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925104,1.6,1.3,64084.7,12977.2,14050.6,20.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.9,0.8,64084.7,12957.0,14050.6,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1620925106,0.5,0.4,64084.7,12957.0,14050.6,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.3,0.3,64084.7,12957.0,14050.6,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925108,0.3,0.4,64084.7,12957.0,14050.6,8.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.7,0.4,64084.7,12957.1,14050.6,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925110,0.3,0.3,64084.7,12957.1,14050.6,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,1.9,1.3,64084.7,12957.1,14050.6,47.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925112,0.2,0.2,64084.7,12957.1,14050.6,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620925113,0.4,0.3,64084.7,12957.1,14050.6,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925114,2.7,1.8,64084.7,12957.5,14050.8,43.7,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.6,0.8,64084.7,12957.3,14050.9,12.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925116,0.4,0.4,64084.7,12957.3,14050.9,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.3,0.3,64084.7,12957.3,14050.9,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925118,0.6,0.3,64084.7,12957.3,14050.9,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925119,0.5,0.4,64084.7,12957.3,14050.9,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925120,0.2,0.4,64084.7,12957.3,14050.9,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,1.9,1.3,64084.7,12957.3,14050.9,47.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.5,0.3,64084.7,12957.3,14050.9,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925123,0.5,0.4,64084.7,12957.3,14050.9,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925124,1.6,1.2,64084.7,12957.0,14050.9,17.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925125,0.5,0.7,64084.7,12957.2,14051.0,11.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925126,0.5,0.6,64084.7,12957.2,14051.0,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925127,0.7,0.3,64084.7,12957.2,14051.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925128,0.2,0.3,64084.7,12957.2,14051.0,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,0.3,0.3,64084.7,12957.2,14051.0,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925130,0.3,0.4,64084.7,12957.2,14051.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925131,2.6,1.4,64084.7,12957.2,14051.0,47.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.1,0.3,64084.7,12957.2,14051.0,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925133,0.7,0.3,64084.7,12957.3,14051.0,10.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925134,1.8,1.3,64084.7,12957.7,14051.0,17.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.9,0.8,64084.7,12957.3,14051.0,11.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.7,0.4,64084.7,12957.1,14051.0,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925137,0.2,0.3,64084.7,12957.3,14051.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925138,0.3,0.3,64084.7,12957.3,14051.0,6.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620925139,0.4,0.4,64084.7,12957.5,14051.0,13.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620925140,0.4,0.4,64084.7,12957.5,14051.0,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925141,1.8,1.5,64084.7,12957.4,14051.1,47.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.2,64084.7,12957.5,14051.1,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925143,0.7,0.5,64084.7,12957.5,14051.1,11.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925144,2.1,1.7,64084.7,12957.7,14051.3,43.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925145,1.1,0.8,64084.7,12957.8,14051.3,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.4,64084.7,12957.7,14051.3,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925147,0.2,0.4,64084.7,12957.8,14051.3,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925148,0.3,0.2,64084.7,12957.8,14051.3,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
