timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925030,1.0,0.4,64083.2,24625.3,37005.1,42.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620925031,0.5,0.4,64083.2,24625.1,37005.2,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.2,0.2,64083.2,24625.1,37005.2,3.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925033,0.2,0.2,64083.2,24625.1,37005.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,2.3,1.3,64083.2,24625.1,37005.2,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925035,0.2,0.3,64083.2,24625.1,37005.2,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,2.2,1.0,64083.2,24625.0,37005.2,4.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1620925037,0.3,0.2,64083.2,24625.0,37005.2,41.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925038,0.2,0.2,64083.2,24625.0,37005.2,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,1.4,1.0,64083.2,24625.0,37005.2,16.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.4,0.3,64083.2,24625.0,37005.2,63.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925041,0.2,0.2,64083.2,24625.0,37005.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925042,0.2,0.1,64083.2,24625.0,37005.2,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925043,0.2,0.2,64083.2,24625.0,37005.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,1.9,1.5,64083.2,24625.0,37005.2,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925045,1.2,0.6,64083.2,24636.4,37005.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925046,1.4,0.8,64083.2,24625.0,37005.3,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925048,0.4,0.3,64083.2,24625.0,37005.3,41.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925049,0.2,0.2,64083.2,24625.0,37005.3,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925050,1.0,0.8,64083.2,24624.8,37005.3,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.6,0.3,64083.2,24625.0,37005.3,44.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925052,0.3,0.3,64083.2,24624.9,37005.3,2.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925053,0.1,0.2,64083.2,24624.9,37005.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925054,0.3,0.2,64083.2,24624.9,37005.3,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925055,1.8,1.3,64083.2,24625.0,37005.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,2.2,1.5,64083.2,24624.4,37005.3,14.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.4,0.5,64083.2,24625.0,37005.6,45.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925058,0.3,0.2,64083.2,24625.0,37005.6,20.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620925059,0.2,0.2,64083.2,24625.0,37005.6,6.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925060,1.3,0.8,64083.2,24625.5,37005.6,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925061,0.3,0.2,64083.2,24625.1,37005.6,42.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.2,0.3,64083.2,24625.1,37005.6,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.2,0.1,64083.2,24625.1,37005.6,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,18.3,0.0
1620925064,0.8,0.5,64083.2,24635.8,37005.6,7.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925065,2.0,1.1,64083.2,24625.1,37005.6,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,2.4,1.3,64083.2,24624.9,37005.6,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925067,0.3,0.1,64083.2,24624.9,37005.6,43.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.2,0.2,64083.2,24624.9,37005.6,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925069,0.2,0.1,64083.2,24624.9,37005.6,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,1.1,0.8,64083.2,24625.0,37005.6,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925071,0.3,0.2,64083.2,24624.9,37005.6,43.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.2,0.2,64083.2,24624.9,37005.6,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925073,0.2,0.1,64083.2,24624.9,37005.6,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925074,1.8,1.3,64083.2,24630.6,37005.6,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925075,0.2,0.3,64083.2,24624.9,37005.6,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,1.7,1.4,64083.2,24624.7,37005.6,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925077,0.5,0.2,64083.2,24624.9,37005.7,45.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.5,0.2,64083.2,24624.9,37005.7,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,11.1,0.0
1620925079,0.6,0.6,64083.2,24625.1,37005.7,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.5,0.4,64083.2,24625.0,37005.7,40.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925081,0.2,0.1,64083.2,24625.0,37005.7,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.2,0.2,64083.2,24625.0,37005.7,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925083,2.0,3.4,64083.2,24636.9,37006.0,4.9,26.2,0.0,0.0,262.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925084,1.8,1.5,64083.2,24625.0,37006.0,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925085,0.3,0.2,64083.2,24625.0,37006.0,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925086,2.8,1.7,64083.2,24624.7,37006.0,29.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.5,0.3,64083.2,24625.2,37006.1,61.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925088,0.5,0.2,64083.2,24625.2,37006.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925089,0.9,0.7,64083.2,24625.1,37006.1,6.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620925090,0.6,0.4,64083.2,24625.3,37006.1,40.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.3,0.3,64083.2,24625.3,37006.1,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620925092,0.2,0.2,64083.2,24625.3,37006.1,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.2,0.2,64083.2,24625.3,37006.1,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,18.3,0.0
1620925094,1.8,1.2,64083.2,24625.3,37006.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.6,0.2,64083.2,24625.3,37006.2,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,1.8,1.1,64083.2,24625.2,37006.2,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925097,0.3,0.3,64083.2,24625.2,37006.2,47.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.2,0.2,64083.2,24625.2,37006.2,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1620925099,0.8,0.6,64083.2,24625.5,37006.2,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.3,0.4,64083.2,24625.1,37006.3,45.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925101,0.2,0.1,64083.2,24625.2,37006.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925102,0.2,0.2,64083.2,24625.2,37006.3,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.2,0.2,64083.2,24625.2,37006.3,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620925104,2.3,1.4,64083.2,24625.4,37006.3,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925106,1.0,0.4,64083.2,24636.8,37006.3,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,1.5,1.1,64083.2,24625.1,37006.3,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.3,0.4,64083.2,24625.1,37006.3,46.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.2,0.1,64083.2,24625.1,37006.3,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925110,0.8,0.8,64083.2,24625.7,37006.3,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.3,0.3,64083.2,24625.1,37006.4,44.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925112,0.5,0.5,64083.2,24625.1,37006.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925113,0.1,0.2,64083.2,24625.1,37006.4,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925114,0.2,0.2,64083.2,24625.1,37006.4,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925115,2.0,1.3,64083.2,24625.1,37006.4,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925116,1.9,1.5,64083.2,24625.2,37006.4,14.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.5,0.6,64083.2,24625.5,37006.6,31.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.5,0.3,64083.2,24625.5,37006.6,34.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.3,0.4,64083.2,24625.5,37006.6,10.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,677.1,0.0,11.2,0.0
1620925120,0.8,0.8,64083.2,24625.8,37006.6,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925121,0.3,0.2,64083.2,24625.5,37006.6,43.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925122,0.2,0.2,64083.2,24625.5,37006.6,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.2,0.2,64083.2,24625.5,37006.6,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,1.0,0.2,64083.2,24625.5,37006.6,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620925125,1.9,1.5,64083.2,24625.5,37006.6,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925126,2.0,1.2,64083.2,24625.1,37006.6,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925127,0.6,0.3,64083.2,24625.4,37006.7,43.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.2,0.2,64083.2,24625.4,37006.7,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,0.2,0.2,64083.2,24625.4,37006.7,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925130,0.9,1.2,64083.2,24625.7,37006.7,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925131,0.2,0.3,64083.2,24625.4,37006.7,43.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.2,64083.2,24625.4,37006.7,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925133,0.5,0.2,64083.2,24625.4,37006.7,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,1.5,0.9,64083.2,24625.4,37006.7,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925135,0.3,0.7,64083.2,24625.4,37006.7,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925136,2.0,1.3,64083.2,24624.8,37006.7,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.3,0.2,64083.2,24625.4,37006.7,44.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.4,0.1,64083.2,24625.4,37006.7,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925139,0.2,0.2,64083.2,24625.4,37006.7,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620925140,0.8,0.8,64083.2,24625.4,37006.8,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925141,0.8,0.3,64083.2,24625.4,37006.8,43.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.6,0.2,64083.2,24625.4,37006.8,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925143,0.1,0.0,64083.2,24625.4,37006.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,1.7,1.1,64083.2,24625.4,37006.8,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925145,0.6,0.6,64083.2,24625.4,37006.8,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925146,2.1,1.6,64083.2,24624.9,37006.8,30.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925147,0.3,0.1,64083.2,24625.2,37007.0,46.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.2,0.2,64083.2,24625.2,37007.0,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,0.6,0.3,64083.2,24625.2,37007.0,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925150,0.9,0.8,64083.2,24625.2,37007.0,5.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925151,1.0,0.5,64083.2,24625.2,37007.0,44.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1620925152,0.2,0.2,64083.2,24625.2,37007.0,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925153,0.2,0.2,64083.2,24625.2,37007.0,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,1.4,1.2,64083.2,24625.2,37007.0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620925155,0.6,0.4,64083.2,24625.3,37007.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.8,1.1,64083.2,24625.1,37007.1,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.5,0.2,64083.2,24625.1,37007.1,44.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.2,0.1,64083.2,24625.1,37007.1,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.4,0.5,64083.2,24632.7,37007.1,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925160,1.0,0.7,64083.2,24625.1,37007.1,10.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
1620925161,0.7,0.2,64083.2,24625.1,37007.1,39.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925162,0.1,0.2,64083.2,24625.1,37007.1,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.3,0.4,64083.2,24623.6,37007.1,3.9,5.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,1.5,0.8,64083.2,24623.4,37007.1,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925165,0.9,0.7,64083.2,24635.2,37007.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925166,1.3,0.8,64083.2,24623.5,37007.1,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.4,0.2,64083.2,24623.5,37007.1,44.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.2,0.2,64083.2,24623.5,37007.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925170,0.7,0.8,64083.2,24623.9,37007.1,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925171,0.8,0.3,64083.2,24623.6,37007.1,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925172,0.4,0.4,64083.2,24623.6,37007.1,38.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.1,0.2,64083.2,24623.6,37007.1,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,0.3,0.1,64083.2,24623.6,37007.1,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925175,1.6,1.3,64083.2,24623.6,37007.2,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925176,1.9,1.3,64083.2,24623.3,37007.2,13.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925177,0.6,0.6,64083.2,24623.9,37007.3,21.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.3,0.3,64083.2,24623.9,37007.3,45.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.2,0.2,64083.2,24623.9,37007.3,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.8,0.8,64083.2,24624.9,37007.3,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925181,0.6,0.3,64083.2,24623.9,37007.4,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925182,0.2,0.2,64083.2,24623.9,37007.4,39.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925183,0.6,0.1,64083.2,24623.9,37007.4,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925184,0.3,0.2,64083.2,24623.9,37007.4,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925185,1.7,1.4,64083.2,24623.8,37007.4,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925186,1.8,1.3,64083.2,24623.5,37007.4,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925187,0.3,0.2,64083.2,24623.8,37007.4,42.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.3,0.2,64083.2,24623.8,37007.4,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925189,0.2,0.2,64083.2,24623.8,37007.5,15.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925190,0.8,0.8,64083.2,24624.8,37007.5,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925191,0.7,0.4,64083.2,24623.8,37007.5,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.3,0.2,64083.2,24623.8,37007.5,40.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925193,0.1,0.2,64083.2,24623.8,37007.5,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,1.2,0.8,64083.2,24629.6,37007.5,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.9,0.7,64083.2,24623.8,37007.5,4.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925196,2.0,1.3,64083.2,24624.0,37007.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620925197,0.3,0.4,64083.2,24623.8,37007.6,47.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.2,0.2,64083.2,24623.8,37007.6,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.2,0.1,64083.2,24623.8,37007.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,1.3,0.8,64083.2,24623.8,37007.6,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925201,0.8,0.4,64083.2,24623.8,37007.6,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925202,0.3,0.2,64083.2,24623.8,37007.6,56.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925203,0.2,0.2,64083.2,24623.8,37007.6,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,1.2,1.2,64083.2,24623.8,37007.6,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925205,0.5,0.6,64083.2,24623.8,37007.6,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925206,2.2,1.5,64083.2,24624.2,37007.8,30.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925207,0.4,0.3,64083.2,24624.2,37007.8,46.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.2,0.3,64083.2,24624.2,37007.8,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925209,0.3,0.2,64083.2,24624.2,37007.8,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,1.2,0.9,64083.2,24624.2,37007.8,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620925211,0.8,0.5,64083.2,24624.3,37007.8,6.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620925212,0.3,0.0,64083.2,24624.3,37007.8,39.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620925213,0.2,0.2,64083.2,24624.3,37007.8,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
