timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925073,1.0,0.7,64083.2,23214.6,38701.8,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.4,0.4,64083.2,23215.4,38701.8,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.1,0.2,64083.2,23214.6,38701.8,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925076,0.5,0.3,64083.2,23214.9,38701.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925077,1.4,1.0,64083.2,23214.6,38701.8,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925078,0.2,0.2,64083.2,23214.6,38701.8,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,1.7,1.2,64083.2,23214.4,38701.8,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925080,0.5,0.3,64083.2,23214.6,38701.9,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925081,0.5,0.5,64083.2,23214.5,38701.9,43.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.7,0.2,64083.2,23214.5,38701.9,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925083,0.2,0.2,64083.2,23214.6,38701.9,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925084,0.3,0.4,64083.2,23215.1,38701.9,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925085,0.2,0.2,64083.2,23214.6,38701.9,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925086,0.5,0.3,64083.2,23214.6,38701.9,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,3.0,3.0,64083.2,23216.7,38702.0,8.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620925088,1.3,2.0,64083.2,23215.1,38702.0,11.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,1.5,1.2,64083.2,23215.1,38702.0,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925090,1.0,0.8,64083.2,23215.2,38702.2,29.6,69.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925091,0.9,0.5,64083.2,23215.2,38702.2,43.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.7,0.2,64083.2,23215.2,38702.2,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925093,0.2,0.1,64083.2,23215.2,38702.2,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925094,0.3,0.6,64083.2,23215.7,38702.2,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.2,0.2,64083.2,23215.2,38702.2,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620925096,0.4,0.5,64083.2,23215.2,38702.2,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,1.7,0.9,64083.2,23215.2,38702.2,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925098,0.2,0.2,64083.2,23215.2,38702.2,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925099,1.5,1.1,64083.2,23215.1,38702.2,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,1.2,0.4,64083.2,23215.2,38702.3,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925101,0.6,0.4,64083.2,23215.2,38702.3,43.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925102,0.2,0.2,64083.2,23215.2,38702.3,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925103,0.5,0.3,64083.2,23215.2,38702.3,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925104,0.5,0.5,64083.2,23215.2,38702.3,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.1,0.0,64083.2,23215.2,38702.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.5,0.7,64083.2,23215.5,38702.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925107,1.6,0.9,64083.2,23215.3,38702.3,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925108,0.6,0.2,64083.2,23215.3,38702.3,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925109,1.5,0.9,64083.2,23215.0,38702.3,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.9,0.4,64083.2,23215.3,38702.4,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925111,0.7,0.6,64083.2,23215.3,38702.4,44.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.2,0.2,64083.2,23215.3,38702.4,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925113,0.2,0.3,64083.2,23215.3,38702.4,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925114,0.5,0.7,64083.2,23215.2,38702.4,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925115,0.1,0.2,64083.2,23215.2,38702.4,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,1.0,0.4,64083.2,23215.3,38702.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925117,1.4,1.1,64083.2,23215.3,38702.4,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925118,0.4,0.3,64083.2,23215.3,38702.4,4.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925119,1.5,1.1,64083.2,23214.9,38702.4,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925120,1.0,0.7,64083.2,23215.3,38702.4,29.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925121,0.6,0.6,64083.2,23215.2,38702.6,47.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.2,0.2,64083.2,23215.2,38702.6,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925123,0.2,0.2,64083.2,23215.2,38702.6,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,0.8,0.4,64083.2,23215.7,38702.6,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.2,0.2,64083.2,23215.7,38702.6,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925126,0.5,0.4,64083.2,23215.2,38702.6,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.2,1.1,64083.2,23215.2,38702.7,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925128,0.2,0.3,64083.2,23215.2,38702.7,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925129,1.5,1.1,64083.2,23215.2,38702.7,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,1.0,0.3,64083.2,23215.2,38702.7,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620925131,0.8,0.5,64083.2,23215.2,38702.7,49.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.4,0.3,64083.2,23215.2,38702.7,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925133,0.2,0.3,64083.2,23215.2,38702.7,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.8,0.4,64083.2,23215.1,38702.8,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.1,0.2,64083.2,23215.2,38702.8,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925136,0.5,0.6,64083.2,23215.2,38702.7,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,1.7,1.2,64083.2,23215.2,38702.7,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925138,0.3,0.2,64083.2,23215.2,38702.7,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925139,1.5,1.0,64083.2,23215.2,38702.7,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.5,0.2,64083.2,23215.2,38702.8,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925141,0.7,0.6,64083.2,23215.2,38702.8,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925143,0.5,0.2,64083.2,23215.2,38702.8,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925144,0.3,0.2,64083.2,23215.2,38702.8,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925145,0.7,0.5,64083.2,23215.5,38702.8,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.2,0.2,64083.2,23215.5,38702.8,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.5,0.5,64083.2,23215.2,38702.8,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925148,1.5,1.2,64083.2,23214.7,38702.8,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925149,0.4,0.2,64083.2,23215.2,38702.8,6.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925150,1.9,1.1,64083.2,23215.0,38702.8,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.8,0.7,64083.2,23215.4,38702.8,29.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.6,0.8,64083.2,23215.5,38703.1,51.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925153,0.5,0.2,64083.2,23215.5,38703.1,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925154,0.5,0.3,64083.2,23215.5,38703.1,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.4,0.5,64083.2,23215.7,38703.1,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925156,0.2,0.1,64083.2,23215.5,38703.1,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925157,0.4,0.5,64083.2,23215.5,38703.1,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925158,1.5,1.1,64083.2,23215.5,38703.1,3.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.2,0.2,64083.2,23215.5,38703.1,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925160,1.8,1.0,64083.2,23215.5,38703.1,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925161,0.4,0.3,64083.2,23215.3,38703.1,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.6,0.5,64083.2,23215.3,38703.1,48.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.6,0.6,64083.2,23215.3,38703.1,14.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,1.1,0.3,64083.2,23213.9,38703.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620925165,0.3,0.6,64083.2,23213.9,38703.1,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.2,0.2,64083.2,23213.9,38703.1,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.5,0.4,64083.2,23213.7,38703.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925168,2.0,1.1,64083.2,23213.9,38703.1,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,0.3,0.2,64083.2,23213.9,38703.1,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925170,1.5,1.1,64083.2,23213.5,38703.1,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925171,0.4,0.3,64083.2,23213.9,38703.1,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.7,0.5,64083.2,23213.9,38703.2,49.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925173,0.2,0.2,64083.2,23213.9,38703.2,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925174,0.6,0.3,64083.2,23213.9,38703.2,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925175,0.6,0.8,64083.2,23213.9,38703.2,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.2,0.2,64083.2,23213.9,38703.2,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925177,0.6,0.6,64083.2,23214.1,38703.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925178,1.8,1.2,64083.2,23213.9,38703.2,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.2,0.2,64083.2,23213.9,38703.2,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925180,1.5,0.9,64083.2,23213.9,38703.2,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925181,0.8,0.8,64083.2,23214.1,38703.4,28.3,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.9,0.6,64083.2,23214.1,38703.4,48.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925183,0.2,0.2,64083.2,23214.1,38703.4,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925184,0.2,0.2,64083.2,23214.1,38703.4,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925185,0.8,0.5,64083.2,23214.4,38703.4,4.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.1,0.2,64083.2,23214.4,38703.4,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925187,0.5,0.4,64083.2,23214.3,38703.5,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925188,2.1,1.1,64083.2,23214.2,38703.5,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925189,0.3,0.2,64083.2,23214.2,38703.5,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925190,1.6,1.2,64083.2,23214.2,38703.5,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925191,0.8,0.4,64083.2,23214.2,38703.5,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.6,0.4,64083.2,23214.1,38703.5,49.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.2,0.1,64083.2,23214.2,38703.5,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925194,0.2,0.3,64083.2,23214.2,38703.5,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.4,0.6,64083.2,23214.7,38703.5,4.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925196,0.4,0.2,64083.2,23214.2,38703.5,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925197,0.5,0.5,64083.2,23213.9,38703.6,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.7,1.2,64083.2,23214.2,38703.6,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925199,0.3,0.2,64083.2,23214.2,38703.6,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,1.7,1.0,64083.2,23214.2,38703.6,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925201,0.7,0.3,64083.2,23214.2,38703.6,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925202,0.6,0.4,64083.2,23214.0,38703.6,49.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.2,0.2,64083.2,23214.2,38703.6,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620925204,0.3,0.3,64083.2,23214.2,38703.6,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.3,0.5,64083.2,23214.7,38703.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.2,0.2,64083.2,23214.2,38703.6,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925207,0.5,0.3,64083.2,23214.3,38703.6,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,2.1,1.1,64083.2,23214.2,38703.7,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925209,0.1,0.1,64083.2,23214.2,38703.7,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925210,2.2,1.2,64083.2,23214.2,38703.7,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925211,0.8,0.8,64083.2,23214.2,38703.9,28.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925212,0.8,0.6,64083.2,23214.3,38703.9,49.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.2,0.2,64083.2,23214.2,38703.9,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,614.7,0.0,11.9,0.0
1620925214,0.3,0.2,64083.2,23214.2,38703.9,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.2,0.6,64083.2,23214.5,38703.9,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925216,0.3,0.1,64083.2,23214.2,38703.9,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925217,0.4,0.5,64083.2,23214.1,38703.9,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,1.6,0.9,64083.2,23214.2,38703.9,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1620925219,0.7,0.2,64083.2,23220.0,38703.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925220,1.5,1.0,64083.2,23214.2,38703.9,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925221,0.4,0.2,64083.2,23214.2,38704.0,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.5,0.7,64083.2,23214.7,38704.0,49.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925223,0.2,0.2,64083.2,23214.2,38704.0,3.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925224,0.7,0.2,64083.2,23214.3,38704.0,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620925225,0.3,0.7,64083.2,23215.1,38704.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925226,0.2,0.1,64083.2,23214.3,38704.0,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925227,0.7,0.5,64083.2,23214.5,38704.0,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,2.6,1.1,64083.2,23214.3,38704.0,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620925229,0.5,0.4,64083.2,23223.5,38704.0,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925230,1.2,0.8,64083.2,23214.3,38704.0,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925231,0.4,0.3,64083.2,23214.3,38704.1,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.7,0.8,64083.2,23214.8,38704.1,47.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925233,0.2,0.1,64083.2,23214.3,38704.1,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925234,0.3,0.2,64083.2,23214.3,38704.1,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.3,0.7,64083.2,23214.6,38704.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925236,0.7,0.3,64083.2,23214.6,38704.1,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925237,0.8,0.4,64083.2,23214.3,38704.1,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,1.7,1.2,64083.2,23214.3,38704.1,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925239,0.8,0.6,64083.2,23214.4,38704.1,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925240,0.9,0.6,64083.2,23214.3,38704.1,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925241,0.8,0.8,64083.2,23214.3,38704.4,37.1,66.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925242,0.7,0.7,64083.2,23214.1,38704.4,41.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.1,0.2,64083.2,23214.3,38704.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925244,0.3,0.3,64083.2,23214.3,38704.4,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.3,0.3,64083.2,23214.6,38704.4,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,1.2,0.2,64083.2,23214.3,38704.4,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925247,0.4,0.4,64083.2,23214.1,38704.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,1.7,1.1,64083.2,23214.3,38704.4,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925249,1.3,0.8,64083.2,23219.5,38704.4,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925250,0.7,0.6,64083.2,23214.3,38704.4,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925251,0.4,0.2,64083.2,23214.3,38704.4,17.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,0.5,0.7,64083.2,23214.3,38704.4,34.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925253,0.3,0.6,64083.2,23214.3,38704.5,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925254,0.3,0.2,64083.2,23214.3,38704.5,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
