timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925074,99.1,0.9,64082.4,55922.3,6159.7,7.2,6.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,99.5,0.5,64082.4,55922.1,6159.7,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925076,99.5,0.5,64082.4,55926.5,6159.7,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620925077,99.1,0.9,64082.4,55909.8,6159.7,12.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620925078,99.6,0.4,64082.4,55909.6,6159.7,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0
1620925079,99.4,0.6,64082.4,55909.4,6159.7,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,99.4,0.6,64082.4,55970.2,6159.7,52.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1620925081,98.0,2.0,64082.4,55908.9,6159.8,10.8,35.5,0.0,0.0,482.4,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925082,99.5,0.5,64082.4,55908.8,6159.9,12.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1620925083,99.6,0.4,64082.4,55908.8,6159.9,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1620925084,99.0,1.0,64082.4,55908.5,6160.0,34.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,99.6,0.4,64082.4,55908.6,6160.2,14.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925086,99.5,0.5,64082.4,55914.4,6160.2,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925087,99.2,0.8,64082.4,55908.6,6160.2,39.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,0.0,0.0
1620925088,99.6,0.4,64082.4,55908.7,6160.2,49.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,99.4,0.6,64082.4,55909.0,6160.2,10.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925090,99.6,0.4,64082.4,55908.7,6160.2,33.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,99.5,0.5,64082.4,55908.7,6160.2,27.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925092,99.6,0.4,64082.4,55908.7,6160.2,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620925093,99.6,0.4,64082.4,55908.4,6160.2,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620925094,99.2,0.8,64082.4,55908.6,6160.2,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925095,99.5,0.5,64082.4,55908.4,6160.3,14.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,99.3,0.7,64082.4,55915.5,6160.3,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925097,99.5,0.5,64082.4,55908.5,6160.3,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,0.0,0.0
1620925098,99.5,0.5,64082.4,55908.5,6160.3,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925099,99.4,0.6,64082.4,55908.9,6160.3,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620925100,99.6,0.4,64082.4,55908.1,6160.3,35.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,99.4,0.5,64082.4,55908.1,6160.3,26.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925102,99.6,0.4,64082.4,55908.1,6160.3,11.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925103,99.6,0.4,64082.4,55907.7,6160.3,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620925104,99.3,0.7,64082.4,55907.8,6160.4,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,99.6,0.4,64082.4,55907.6,6160.4,15.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,99.1,0.9,64082.4,55926.2,6160.4,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925107,99.6,0.4,64082.4,55908.8,6160.4,11.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,0.0,0.0
1620925108,99.6,0.4,64082.4,55909.0,6160.4,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,99.4,0.6,64082.4,55909.3,6160.4,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620925110,99.4,0.6,64082.4,55909.0,6160.4,34.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,99.6,0.4,64082.4,55909.4,6160.4,26.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925112,99.5,0.5,64082.4,55909.0,6160.4,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925113,99.6,0.4,64082.4,55909.0,6160.4,15.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925114,99.1,0.9,64082.4,55909.2,6160.5,27.7,52.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620925115,99.6,0.4,64082.4,55908.8,6160.6,13.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,99.1,0.9,64082.4,55908.7,6160.6,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925117,99.6,0.4,64082.4,55908.7,6160.6,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925118,99.6,0.4,64082.4,55908.7,6160.6,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,0.0,0.0
1620925119,99.4,0.6,64082.4,55908.7,6160.6,12.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925120,99.6,0.4,64082.4,55908.3,6160.6,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,99.6,0.4,64082.4,55908.5,6160.6,48.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925122,99.5,0.5,64082.4,55908.1,6160.7,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
1620925124,99.5,0.5,64082.4,55916.8,6160.7,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1620925125,99.2,0.8,64082.4,55908.2,6160.7,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0
1620925126,99.6,0.4,64082.4,55908.2,6160.7,7.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,99.2,0.8,64082.4,55907.6,6160.7,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620925128,99.6,0.4,64082.4,55907.7,6160.7,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,99.7,0.3,64082.4,55907.7,6160.7,12.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,99.4,0.5,64082.4,55907.7,6160.8,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0
1620925131,99.6,0.4,64082.4,55907.7,6160.8,18.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,99.5,0.5,64082.4,55906.8,6159.6,48.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,11.7,0.0
1620925133,99.5,0.5,64082.4,55906.7,6159.6,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,99.3,0.7,64082.4,55913.2,6159.7,3.6,8.7,0.0,0.0,4.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620925135,99.3,0.7,64082.4,55906.8,6159.7,23.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,99.6,0.4,64082.4,55906.2,6159.7,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,99.2,0.8,64082.4,55906.2,6159.7,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,11.9,0.0
1620925138,99.6,0.4,64082.4,55906.2,6159.7,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925139,99.6,0.4,64082.4,55906.2,6159.7,12.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0
1620925140,99.4,0.6,64082.4,55907.3,6159.7,9.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,99.4,0.6,64082.4,55906.9,6159.7,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,687.6,0.0,47.4,0.0
1620925142,99.5,0.5,64082.4,55909.4,6159.0,47.5,15.2,0.0,0.0,944.1,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620925143,99.5,0.5,64082.4,55909.6,6159.0,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,98.9,1.1,64082.4,55928.2,6159.1,29.8,73.3,0.0,0.0,4.0,0.0,0.0,0.0,111.6,0.0,0.0,0.0
1620925145,99.4,0.6,64082.4,55909.4,6159.3,27.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925146,99.6,0.4,64082.4,55909.9,6159.3,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925147,99.1,0.9,64082.4,55909.4,6159.2,12.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,11.8,0.0
1620925148,99.7,0.3,64082.4,55909.4,6159.2,10.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,99.5,0.5,64082.4,55909.4,6159.2,14.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925150,99.5,0.5,64082.4,55908.8,6159.2,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925151,99.4,0.5,64082.4,55908.8,6159.2,14.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,99.6,0.4,64082.4,55908.3,6159.2,50.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620925153,99.4,0.6,64082.4,55908.3,6159.2,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,99.3,0.7,64082.4,55908.2,6159.2,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,99.5,0.5,64082.4,55908.3,6159.2,15.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,99.6,0.4,64082.4,55908.3,6159.2,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,99.1,0.9,64082.4,55907.9,6159.3,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,11.7,0.0
1620925158,99.6,0.4,64082.4,55907.9,6159.3,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,99.4,0.6,64082.4,55907.9,6159.3,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,99.4,0.6,64082.4,55907.9,6159.3,15.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925161,99.4,0.6,64082.4,55908.8,6159.3,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,99.4,0.6,64082.4,55910.4,6159.3,54.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,11.8,0.0
1620925163,99.3,0.7,64082.4,55938.2,6159.3,7.2,28.8,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,98.9,1.1,64082.4,55939.2,6159.5,4.8,8.9,0.0,0.0,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,99.3,0.7,64082.4,55938.7,6159.5,17.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925166,99.4,0.6,64082.4,55938.7,6159.5,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,98.8,1.1,64082.4,55937.9,6159.6,12.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,201.4,0.0,11.8,0.0
1620925168,99.2,0.8,64082.4,55936.3,6159.6,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,99.1,0.9,64082.4,55950.8,6159.6,10.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,98.8,1.2,64082.4,55924.1,6159.6,14.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0
1620925171,99.4,0.6,64082.4,55923.7,6159.6,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
1620925172,98.7,1.1,64082.4,55922.1,6159.6,52.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620925173,98.8,0.8,64082.4,55920.4,6159.6,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0
1620925174,98.3,1.7,64082.4,55919.3,6159.7,32.8,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925175,98.9,1.1,64082.4,55936.2,6159.9,16.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
1620925176,98.8,1.2,64082.4,55945.9,6159.9,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,98.4,1.5,64082.4,55947.0,6159.9,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.6,0.0
1620925178,99.0,1.0,64082.4,55945.9,6159.9,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0
1620925179,99.0,1.0,64082.4,55948.9,6159.9,11.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1620925180,98.6,1.4,64082.4,55946.6,6159.9,13.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0
1620925181,99.1,0.9,64082.4,55944.7,6159.9,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,99.0,1.0,64082.4,55943.7,6159.9,47.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925183,98.8,1.2,64082.4,55940.2,6159.9,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0
1620925184,98.3,1.6,64082.4,55938.4,6159.9,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,98.6,1.3,64082.4,55937.1,6160.0,16.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0
1620925186,98.9,1.1,64082.4,55935.2,6160.0,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,98.7,1.3,64082.4,55934.9,6160.0,9.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,11.7,0.0
1620925188,98.6,1.4,64082.4,55933.6,6160.0,19.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925189,99.0,1.0,64082.4,55931.3,6160.0,15.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,0.0,0.0
1620925190,99.2,0.8,64082.4,55930.5,6160.0,14.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,99.1,0.9,64082.4,55929.5,6160.0,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,99.1,0.9,64082.4,55927.9,6160.0,49.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925193,98.9,1.1,64082.4,55927.0,6160.0,52.5,3278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,98.6,1.4,64082.4,55927.8,6160.0,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925195,99.1,0.9,64082.4,55926.0,6160.0,15.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925196,98.9,1.1,64082.4,55934.6,6160.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,99.0,0.9,64082.4,55923.4,6160.0,9.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620925198,99.0,1.0,64082.4,55923.2,6160.1,9.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,99.1,0.9,64082.4,55921.5,6160.1,15.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925200,98.6,1.4,64082.4,55944.0,6160.1,15.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,0.0,0.0
1620925201,98.9,1.1,64082.4,55943.1,6160.1,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,557.9,0.0,0.0,0.0
1620925202,99.0,1.0,64082.4,55942.9,6160.1,67.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,54.6,0.0
1620925203,98.9,1.1,64082.4,55943.3,6160.1,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,98.1,1.9,64082.4,55918.5,6160.2,33.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,98.9,1.1,64082.4,55918.3,6159.0,16.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1620925206,98.4,1.4,64082.4,55931.6,6158.9,8.9,11.8,0.0,0.0,4.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620925207,98.8,1.2,64082.4,55917.4,6158.8,13.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1620925208,99.1,0.9,64082.4,55916.0,6158.8,13.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,98.6,1.2,64082.4,55918.8,6158.9,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,98.4,1.6,64082.4,55915.7,6158.9,13.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925211,99.1,0.9,64082.4,55915.6,6158.9,8.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,99.1,0.9,64082.4,55913.5,6158.9,50.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620925213,98.7,1.2,64082.4,55913.0,6158.9,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925214,98.2,1.7,64082.4,55910.3,6158.9,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,99.1,0.9,64082.4,55910.8,6157.9,16.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0
1620925216,98.7,1.2,64082.4,55908.6,6157.6,8.4,11.1,0.0,0.0,4.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925217,98.8,1.0,64082.4,55907.2,6157.6,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,109.8,0.0,11.8,0.0
1620925218,99.1,0.9,64082.4,55916.8,6157.6,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,98.6,1.2,64082.4,55921.4,6157.7,13.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620925220,99.1,0.8,64082.4,55917.9,6157.7,15.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925221,98.9,1.1,64082.4,55915.4,6157.7,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,99.0,1.0,64082.4,55913.9,6157.7,49.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,11.8,0.0
1620925223,98.8,1.2,64082.4,55914.3,6157.7,9.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,98.3,1.7,64082.4,55912.4,6157.7,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,98.8,1.2,64082.4,55909.3,6157.8,19.4,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,98.5,1.3,64082.4,55907.1,6157.8,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925227,98.8,1.2,64082.4,55905.9,6157.8,14.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,154.1,0.0,11.9,0.0
1620925228,98.8,1.1,64082.4,55904.0,6157.8,11.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,99.3,0.7,64082.4,55903.1,6157.8,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,99.2,0.8,64082.4,55903.0,6157.8,18.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925231,99.4,0.6,64082.4,55902.3,6157.8,11.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0
1620925233,99.3,0.7,64082.4,55902.2,6157.8,48.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,11.6,0.0
1620925234,98.8,1.1,64082.4,55910.1,6157.9,24.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
1620925235,98.5,1.5,64082.4,55900.1,6158.1,33.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,99.3,0.7,64082.4,55900.6,6158.1,10.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,99.0,1.0,64082.4,55901.4,6158.2,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1620925238,99.1,0.9,64082.4,55899.9,6158.2,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,19.6,0.0
1620925239,99.1,0.7,64082.4,55899.7,6158.2,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620925240,99.1,0.9,64082.4,55898.5,6158.2,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925241,99.1,0.9,64082.4,55897.8,6158.2,15.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,99.1,0.8,64082.4,55900.8,6158.2,13.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620925243,99.3,0.7,64082.4,55895.9,6158.2,45.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,11.7,0.0
1620925244,99.0,1.0,64082.4,55908.9,6158.2,6.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,99.3,0.7,64082.4,55899.4,6158.3,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,99.4,0.6,64082.4,55898.9,6158.3,9.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,98.9,1.1,64082.4,55897.7,6158.3,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0
1620925248,99.4,0.6,64082.4,55897.6,6158.3,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620925249,99.4,0.6,64082.4,55909.3,6158.3,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0
1620925250,99.3,0.7,64082.4,55913.6,6158.3,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925251,99.3,0.7,64082.4,55913.4,6158.3,18.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,99.5,0.5,64082.4,55913.0,6158.3,13.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,147.2,0.0,0.0,0.0
1620925253,99.4,0.6,64082.4,55912.4,6158.3,45.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925254,99.2,0.8,64082.4,55911.9,6158.4,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620925255,99.5,0.5,64082.4,55912.5,6158.4,15.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925256,99.6,0.4,64082.4,55912.2,6158.4,9.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
