timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925023,0.4,0.2,64082.4,51008.0,10776.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925024,0.5,0.4,64082.4,51008.0,10776.6,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.6,0.6,64082.4,51008.1,10776.9,29.2,68.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925026,0.1,0.1,64082.4,51008.1,10776.9,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925027,0.2,0.2,64082.4,51008.1,10776.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925028,0.2,0.2,64082.4,51008.1,10776.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925029,0.3,0.3,64082.4,51008.4,10776.9,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925030,1.1,0.8,64082.4,51008.1,10776.9,41.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.4,0.2,64082.4,51008.1,10776.9,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925032,1.1,1.0,64082.4,51008.1,10776.9,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925033,0.9,0.4,64082.4,51008.1,10776.9,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925034,0.3,0.4,64082.4,51008.1,10776.9,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.3,0.2,64082.4,51008.1,10777.0,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.1,0.1,64082.4,51008.1,10777.0,4.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.7,0.2,64082.4,51008.1,10777.0,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620925038,0.2,0.2,64082.4,51008.1,10777.0,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925039,0.8,0.3,64082.4,51008.1,10777.0,15.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925040,1.1,0.8,64082.4,51008.0,10777.0,35.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925041,0.2,0.1,64082.4,51008.1,10777.0,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,1.1,0.7,64082.4,51008.1,10777.0,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925043,0.4,0.3,64082.4,51008.1,10777.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925044,0.0,0.0,64082.4,51008.1,10777.0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925045,0.3,0.3,64082.4,51008.1,10777.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925046,0.3,0.1,64082.4,51009.3,10777.1,4.7,9.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.3,0.1,64082.4,51009.3,10777.1,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925048,0.4,0.2,64082.4,51009.3,10777.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925049,0.6,0.4,64082.4,51009.3,10777.1,22.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925050,1.1,0.9,64082.4,51009.4,10777.1,30.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.2,0.1,64082.4,51009.3,10777.1,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925052,1.8,0.9,64082.4,51021.8,10777.1,5.9,21.1,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925053,0.6,0.4,64082.4,51021.8,10777.1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925054,0.2,0.4,64082.4,51021.8,10777.1,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925055,0.6,0.6,64082.4,51022.0,10777.3,30.2,69.5,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620925056,0.1,0.1,64082.4,51008.4,10777.3,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.2,0.3,64082.4,51008.4,10777.3,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925058,0.5,0.1,64082.4,51008.4,10777.3,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925059,0.5,0.3,64082.4,51008.5,10777.3,31.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925060,1.3,1.1,64082.4,51008.5,10777.4,30.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925061,0.2,0.2,64082.4,51008.5,10777.4,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,1.0,0.8,64082.4,51008.5,10777.4,45.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925063,0.4,0.3,64082.4,51008.5,10777.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925064,0.3,0.4,64082.4,51008.5,10777.4,4.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925065,0.7,0.4,64082.4,51008.5,10777.4,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.2,0.1,64082.4,51008.5,10777.4,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.1,0.1,64082.4,51008.5,10777.4,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925068,0.2,0.2,64082.4,51008.5,10777.4,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925069,0.4,0.3,64082.4,51008.5,10777.4,33.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925070,1.4,0.9,64082.4,51008.8,10777.4,24.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925071,0.2,0.2,64082.4,51008.5,10777.4,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,1.6,0.8,64082.4,51008.6,10777.4,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925073,0.4,0.3,64082.4,51008.5,10777.4,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.2,0.4,64082.4,51009.0,10777.5,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925075,0.6,0.2,64082.4,51008.5,10777.5,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.1,0.1,64082.4,51008.5,10777.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925077,0.2,0.1,64082.4,51008.5,10777.5,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.3,0.4,64082.4,51008.4,10777.5,2.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925079,0.4,0.2,64082.4,51008.5,10777.5,37.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925080,0.9,0.9,64082.4,51008.2,10777.5,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925081,0.2,0.1,64082.4,51008.5,10777.6,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925082,2.4,3.4,64082.4,51008.6,10777.6,6.2,34.2,0.0,0.0,59.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925083,0.8,0.4,64082.4,51008.6,10777.6,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925084,0.3,0.4,64082.4,51008.8,10777.6,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.6,0.6,64082.4,51008.2,10777.8,29.9,77.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925086,0.1,0.1,64082.4,51008.2,10777.8,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925087,0.1,0.2,64082.4,51008.2,10777.8,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.4,0.2,64082.4,51008.2,10777.8,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925089,0.4,0.3,64082.4,51008.2,10777.8,42.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925090,1.1,0.7,64082.4,51008.1,10777.8,11.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.5,0.2,64082.4,51008.1,10777.8,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925092,1.2,0.6,64082.4,51008.1,10777.8,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.7,0.4,64082.4,51008.2,10777.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925094,0.3,0.4,64082.4,51008.7,10777.8,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.4,0.2,64082.4,51008.2,10777.9,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925096,0.1,0.1,64082.4,51008.2,10777.9,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620925097,0.7,0.1,64082.4,51008.2,10777.9,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925098,0.3,0.2,64082.4,51008.2,10777.9,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,19.8,0.0
1620925099,0.4,0.3,64082.4,51008.2,10777.9,41.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925100,1.1,0.8,64082.4,51008.2,10777.9,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925101,0.2,0.1,64082.4,51008.2,10777.9,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.1,0.7,64082.4,51008.2,10777.9,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925103,0.7,0.2,64082.4,51008.2,10777.9,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925104,0.4,0.5,64082.4,51008.2,10777.9,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.3,0.1,64082.4,51008.2,10778.0,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.2,0.1,64082.4,51008.2,10778.0,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.1,0.2,64082.4,51008.2,10778.0,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.3,0.2,64082.4,51008.2,10778.0,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925109,0.4,0.3,64082.4,51008.2,10778.0,45.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925110,0.9,0.8,64082.4,51008.2,10778.0,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925111,0.2,0.1,64082.4,51008.2,10778.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.6,0.8,64082.4,51008.2,10778.0,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925113,0.8,0.4,64082.4,51008.2,10778.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925114,0.3,0.3,64082.4,51008.1,10778.0,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925115,0.6,0.7,64082.4,51008.4,10778.3,30.6,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925116,0.2,0.1,64082.4,51009.2,10778.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925117,0.2,0.2,64082.4,51009.5,10778.3,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.6,0.3,64082.4,51021.9,10778.3,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925119,0.4,0.4,64082.4,51021.9,10778.3,48.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925120,1.1,0.7,64082.4,51008.4,10778.3,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925121,0.3,0.1,64082.4,51008.4,10778.3,45.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.0,0.7,64082.4,51008.4,10778.3,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925123,0.7,0.5,64082.4,51008.4,10778.3,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925124,0.2,0.4,64082.4,51008.3,10778.3,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.6,0.4,64082.4,51008.4,10778.4,5.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925126,0.2,0.1,64082.4,51008.4,10778.4,4.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925127,0.2,0.2,64082.4,51008.4,10778.4,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925128,0.4,0.2,64082.4,51008.4,10778.3,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925129,0.5,0.3,64082.4,51008.4,10778.3,49.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925130,1.4,0.8,64082.4,51008.4,10778.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925131,0.3,0.3,64082.4,51019.2,10778.3,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925132,1.1,0.6,64082.4,51008.5,10778.4,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925133,0.5,0.3,64082.4,51008.5,10778.4,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.3,0.5,64082.4,51009.0,10778.4,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.3,0.2,64082.4,51008.5,10778.4,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925136,0.1,0.1,64082.4,51008.5,10778.4,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.1,0.2,64082.4,51008.5,10778.4,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925138,0.6,0.4,64082.4,51008.6,10778.4,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.5,0.3,64082.4,51008.4,10778.4,48.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925140,1.2,0.7,64082.4,51008.4,10778.5,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925141,0.8,0.4,64082.4,51027.7,10778.5,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.7,0.5,64082.4,51008.5,10778.5,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,0.4,0.3,64082.4,51008.8,10778.5,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925144,0.2,0.4,64082.4,51008.8,10778.5,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.6,0.6,64082.4,51008.3,10778.7,30.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925146,0.1,0.1,64082.4,51008.3,10778.7,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.2,0.3,64082.4,51008.3,10778.7,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925148,0.2,0.1,64082.4,51008.2,10778.7,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.7,0.7,64082.4,51008.3,10778.7,60.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925150,1.5,0.7,64082.4,51008.4,10778.7,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925151,1.1,0.4,64082.4,51018.5,10778.7,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.6,0.4,64082.4,51008.4,10778.7,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925153,0.4,0.4,64082.4,51008.8,10778.7,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925154,0.4,0.4,64082.4,51008.4,10778.7,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.3,0.2,64082.4,51008.4,10778.8,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.4,0.2,64082.4,51008.4,10778.8,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.2,0.1,64082.4,51008.4,10778.8,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620925158,0.9,0.3,64082.4,51008.6,10778.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,628.8,0.0,19.8,0.0
1620925159,0.7,0.3,64082.4,51008.4,10778.8,48.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925160,1.1,0.9,64082.4,51008.4,10778.8,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.9,0.6,64082.4,51028.3,10778.8,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.2,64082.4,51008.4,10778.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925163,0.5,0.4,64082.4,51006.9,10778.8,4.7,6.1,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,0.5,0.6,64082.4,51006.9,10778.9,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925165,0.2,0.1,64082.4,51006.8,10778.9,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.2,64082.4,51006.8,10778.9,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.1,0.1,64082.4,51006.8,10778.9,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925168,0.2,0.2,64082.4,51006.5,10778.9,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,1.1,0.4,64082.4,51006.9,10778.9,49.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925170,0.9,0.8,64082.4,51006.9,10779.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,1.1,0.9,64082.4,51007.2,10779.0,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925172,0.2,0.2,64082.4,51006.9,10779.0,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925173,0.4,0.3,64082.4,51006.7,10779.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925174,0.6,0.5,64082.4,51007.1,10779.0,8.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925175,0.4,0.5,64082.4,51007.0,10779.2,25.3,59.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925176,0.3,0.2,64082.4,51007.0,10779.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.2,0.1,64082.4,51007.0,10779.2,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.2,0.2,64082.4,51007.1,10779.2,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,11.9,0.0
1620925179,0.8,0.3,64082.4,51007.3,10779.3,49.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925180,1.2,0.7,64082.4,51007.1,10779.3,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925181,1.1,0.9,64082.4,51007.3,10779.3,45.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.1,0.1,64082.4,51007.1,10779.3,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.4,0.2,64082.4,51007.1,10779.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925184,0.4,0.5,64082.4,51007.3,10779.3,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925185,0.6,0.3,64082.4,51007.1,10779.3,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.6,0.1,64082.4,51007.1,10779.3,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.1,0.1,64082.4,51007.1,10779.3,4.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925188,0.4,0.2,64082.4,51007.1,10779.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1620925189,0.4,0.4,64082.4,51007.1,10779.3,50.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925190,1.1,0.8,64082.4,51007.1,10779.3,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,1.2,0.8,64082.4,51007.8,10779.3,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.4,0.1,64082.4,51007.1,10779.3,2.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925193,0.4,0.2,64082.4,51007.1,10779.3,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620925194,0.4,0.4,64082.4,51007.1,10779.4,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.4,0.2,64082.4,51007.2,10779.4,6.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.2,0.0,64082.4,51007.2,10779.4,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.2,0.2,64082.4,51007.2,10779.4,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925198,0.4,0.3,64082.4,51007.3,10779.4,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925199,0.4,0.3,64082.4,51007.4,10779.4,49.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,1.1,0.9,64082.4,51007.2,10779.4,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,1.2,0.9,64082.4,51007.4,10779.4,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.1,0.0,64082.4,51007.4,10779.4,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925203,0.7,0.2,64082.4,51007.1,10779.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
