timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924998,0.2,0.2,64082.4,21275.5,22024.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924999,0.2,0.1,64082.4,21275.3,22024.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925000,0.5,0.3,64082.4,21275.5,22024.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925001,0.5,0.3,64082.4,21275.7,22024.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925002,0.2,0.2,64082.4,21275.7,22024.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925003,1.1,0.7,64082.4,21275.5,22024.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925004,0.3,0.2,64082.4,21275.8,22024.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925005,0.2,0.2,64082.4,21275.8,22024.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925006,0.5,0.4,64082.4,21275.4,22024.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,1.0,0.8,64082.4,21275.4,22024.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925008,0.1,0.2,64082.4,21275.5,22024.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925009,0.2,0.2,64082.4,21275.4,22024.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925010,0.3,0.1,64082.4,21275.4,22024.4,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925011,0.1,0.1,64082.4,21275.7,22024.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,0.1,0.2,64082.4,21275.5,22024.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925013,1.0,1.0,64082.4,21275.5,22024.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925014,0.3,0.1,64082.4,21275.6,22024.4,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.1,0.2,64082.4,21275.5,22024.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.4,0.5,64082.4,21275.7,22024.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,1.4,0.8,64082.4,21275.5,22024.5,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925018,0.1,0.1,64082.4,21275.5,22024.5,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925019,0.2,0.2,64082.4,21275.3,22024.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925020,0.4,0.1,64082.4,21275.5,22024.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925021,0.2,0.2,64082.4,21275.5,22024.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.1,0.2,64082.4,21275.5,22024.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925023,1.0,0.8,64082.4,21275.5,22024.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925024,0.2,0.2,64082.4,21275.5,22024.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925025,0.2,0.1,64082.4,21275.5,22024.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925026,0.7,0.9,64082.4,21275.6,22024.7,23.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,1.0,1.0,64082.4,21275.5,22024.8,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925028,0.2,0.2,64082.4,21275.6,22024.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925029,0.2,0.3,64082.4,21275.5,22024.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.5,0.2,64082.4,21275.6,22024.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925031,0.1,0.2,64082.4,21275.9,22024.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925032,0.1,0.3,64082.4,21275.6,22024.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925033,1.0,0.8,64082.4,21275.9,22024.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925034,0.2,0.4,64082.4,21275.7,22024.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.1,0.1,64082.4,21275.6,22024.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.5,0.5,64082.4,21275.8,22024.8,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,1.5,0.9,64082.4,21275.6,22024.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,0.1,0.2,64082.4,21275.6,22024.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925039,0.6,0.2,64082.4,21275.3,22024.8,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.1,0.3,64082.4,21275.6,22024.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925041,0.1,0.2,64082.4,21275.9,22024.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925042,0.1,0.2,64082.4,21275.9,22024.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925043,1.1,0.7,64082.4,21275.3,22024.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925044,0.3,0.3,64082.4,21275.7,22024.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.1,0.1,64082.4,21275.7,22024.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.4,0.5,64082.4,21275.7,22024.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,1.2,0.9,64082.4,21275.7,22024.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925048,0.5,0.1,64082.4,21275.7,22024.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925049,0.2,0.4,64082.4,21275.6,22024.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.1,0.2,64082.4,21275.6,22024.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620925051,0.1,0.2,64082.4,21275.9,22024.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.1,0.2,64082.4,21275.7,22024.9,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925053,1.1,0.9,64082.4,21275.7,22024.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925054,0.2,0.3,64082.4,21275.6,22024.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.6,0.1,64082.4,21275.7,22024.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925056,0.7,0.9,64082.4,21276.5,22024.9,23.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,1.4,0.8,64082.4,21275.9,22025.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.1,0.2,64082.4,21275.9,22025.2,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925059,0.4,0.2,64082.4,21275.6,22025.2,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.1,0.2,64082.4,21275.9,22025.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.2,0.3,64082.4,21276.2,22025.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620925062,0.1,0.1,64082.4,21275.9,22025.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925063,1.0,0.9,64082.4,21275.9,22025.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925064,0.5,0.1,64082.4,21275.8,22025.2,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.2,0.3,64082.4,21275.9,22025.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.5,0.6,64082.4,21285.7,22025.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925067,0.9,0.7,64082.4,21275.9,22025.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.1,0.1,64082.4,21275.9,22025.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.2,0.4,64082.4,21276.0,22025.3,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.1,0.2,64082.4,21275.9,22025.3,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.2,0.6,64082.4,21275.9,22025.3,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.2,0.3,64082.4,21281.8,22025.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925073,1.1,0.9,64082.4,21276.3,22025.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925074,0.3,0.2,64082.4,21276.3,22025.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.5,0.2,64082.4,21276.0,22025.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.9,0.8,64082.4,21287.1,22025.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925077,1.0,0.6,64082.4,21276.0,22025.3,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.1,0.1,64082.4,21276.0,22025.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925079,0.2,0.3,64082.4,21275.7,22025.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.1,0.2,64082.4,21275.7,22025.3,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.1,0.2,64082.4,21276.0,22025.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620925082,0.6,0.6,64082.4,21285.8,22025.3,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925083,2.5,3.0,64082.4,21276.4,22025.3,3.1,25.0,0.0,0.0,23.5,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1620925084,0.2,0.3,64082.4,21276.0,22025.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.3,0.2,64082.4,21276.0,22025.4,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,1.1,1.1,64082.4,21282.1,22025.6,23.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925087,0.6,0.7,64082.4,21275.6,22025.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925088,0.2,0.2,64082.4,21275.6,22025.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925089,0.3,0.2,64082.4,21275.6,22025.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925090,0.0,0.2,64082.4,21275.6,22025.6,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.3,0.3,64082.4,21275.9,22025.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925092,1.1,0.5,64082.4,21279.1,22025.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.6,0.6,64082.4,21275.7,22025.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925094,0.2,0.4,64082.4,21275.8,22025.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925095,0.5,0.1,64082.4,21275.7,22025.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925096,1.0,1.1,64082.4,21294.5,22025.6,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1620925097,0.3,0.1,64082.4,21275.6,22025.6,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.1,0.1,64082.4,21275.7,22025.6,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925099,0.2,0.4,64082.4,21275.5,22025.6,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.1,0.1,64082.4,21275.5,22025.6,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.2,0.2,64082.4,21276.0,22025.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925102,1.2,0.8,64082.4,21293.1,22025.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.4,0.3,64082.4,21275.6,22025.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.3,0.2,64082.4,21275.6,22025.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925105,0.2,0.2,64082.4,21275.6,22025.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.2,1.1,64082.4,21276.2,22025.7,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925107,0.2,0.2,64082.4,21250.0,22025.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.1,0.1,64082.4,21250.0,22025.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925109,0.4,0.3,64082.4,21250.1,22025.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.1,0.2,64082.4,21250.0,22025.7,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.8,0.2,64082.4,21250.0,22025.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.0,0.7,64082.4,21250.4,22025.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620925113,0.1,0.3,64082.4,21250.1,22025.7,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925114,0.2,0.2,64082.4,21250.1,22025.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.6,0.6,64082.4,21250.1,22025.8,17.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,1.4,1.4,64082.4,21250.1,22026.0,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925117,0.2,0.2,64082.4,21250.1,22026.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925118,0.1,0.2,64082.4,21250.1,22026.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925119,0.4,0.2,64082.4,21250.2,22026.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.4,0.1,64082.4,21250.1,22026.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.2,0.4,64082.4,21250.1,22026.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.9,0.9,64082.4,21250.2,22026.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925123,0.1,0.2,64082.4,21250.1,22026.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925124,0.2,0.2,64082.4,21250.2,22026.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.2,64082.4,21250.1,22026.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925126,1.1,1.2,64082.4,21250.1,22026.1,1.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.2,0.1,64082.4,21250.1,22026.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925128,0.2,0.2,64082.4,21250.1,22026.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.6,0.2,64082.4,21250.2,22026.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.5,0.1,64082.4,21250.1,22026.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.2,0.4,64082.4,21250.4,22026.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925132,1.0,0.9,64082.4,21250.2,22026.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925133,0.2,0.2,64082.4,21250.2,22026.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.1,0.1,64082.4,21260.6,22026.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.3,0.3,64082.4,21250.2,22026.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,1.1,1.1,64082.4,21250.0,22026.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.1,0.2,64082.4,21250.0,22026.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925138,0.1,0.1,64082.4,21250.2,22026.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.4,0.2,64082.4,21256.5,22026.1,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.2,0.2,64082.4,21250.2,22026.1,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.2,0.4,64082.4,21250.4,22026.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.0,0.8,64082.4,21250.1,22026.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925143,0.1,0.1,64082.4,21250.1,22026.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620925144,0.1,0.1,64082.4,21256.3,22026.2,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.8,0.7,64082.4,21250.2,22026.4,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.2,1.0,64082.4,21250.5,22026.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.2,0.2,64082.4,21250.3,22026.4,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925148,0.4,0.1,64082.4,21250.1,22026.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925149,0.5,0.2,64082.4,21250.1,22026.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.4,0.2,64082.4,21250.1,22026.4,4.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.2,0.4,64082.4,21250.4,22026.4,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925152,0.9,0.8,64082.4,21250.1,22026.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.1,0.1,64082.4,21250.2,22026.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925154,0.1,0.1,64082.4,21250.2,22026.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.4,0.3,64082.4,21250.2,22026.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925156,1.1,1.1,64082.4,21250.2,22026.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.4,0.2,64082.4,21250.2,22026.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.2,0.1,64082.4,21250.2,22026.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.1,0.2,64082.4,21250.2,22026.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.2,0.2,64082.4,21250.2,22026.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.3,0.7,64082.4,21250.5,22026.5,10.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.2,0.8,64082.4,21250.2,22026.5,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925163,0.2,0.2,64082.4,21248.9,22026.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925164,0.1,0.2,64082.4,21249.0,22026.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.4,0.2,64082.4,21249.0,22026.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,1.4,1.0,64082.4,21249.6,22026.2,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925167,0.2,0.2,64082.4,21250.5,22026.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.5,0.1,64082.4,21250.2,22026.2,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925169,0.4,0.4,64082.4,21274.5,22026.2,2.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,0.2,0.3,64082.4,21274.5,22026.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.3,0.3,64082.4,21274.5,22026.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.2,1.1,64082.4,21249.0,22026.2,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.3,0.2,64082.4,21250.1,22026.2,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925174,0.6,0.2,64082.4,21274.6,22026.2,2.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925175,0.7,0.7,64082.4,21275.0,22026.2,22.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925176,1.2,1.2,64082.4,21274.9,22026.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.1,0.2,64082.4,21274.9,22026.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925179,0.2,0.1,64082.4,21249.7,22026.5,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,621.2,0.0,19.8,0.0
