timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925075,0.6,0.3,64083.2,24266.2,37086.8,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.3,0.1,64083.2,24266.2,37086.8,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620925077,0.2,0.2,64083.2,24266.2,37086.8,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,1.7,1.5,64083.2,24266.3,37086.8,9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620925079,0.4,0.4,64083.2,24266.3,37086.8,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.0,64083.2,24266.3,37086.8,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,2.3,2.1,64083.2,24267.1,37086.8,8.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,2.5,3.0,64083.2,24267.3,37086.8,42.1,16.2,0.0,0.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.4,0.2,64083.2,24267.5,37086.8,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925084,0.7,0.4,64083.2,24267.6,37086.8,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.4,0.1,64083.2,24267.6,37086.8,5.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925086,0.8,0.2,64083.2,24267.6,37086.8,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620925087,1.5,1.2,64083.2,24296.7,37086.8,8.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925088,1.1,0.8,64083.2,24292.1,37086.8,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925089,0.7,0.5,64083.2,24266.4,37086.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.6,0.1,64083.2,24266.4,37086.8,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,2.1,1.1,64083.2,24266.1,37086.8,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.3,0.3,64083.2,24266.4,37086.8,43.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.2,0.2,64083.2,24266.4,37086.8,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925094,0.4,0.3,64083.2,24266.4,37086.8,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.3,0.2,64083.2,24266.4,37086.8,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925096,0.2,0.1,64083.2,24266.4,37086.8,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,2.2,1.6,64083.2,24266.3,37086.8,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.3,0.2,64083.2,24270.8,37086.8,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620925099,0.7,0.3,64083.2,24266.4,37086.8,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925100,0.5,0.3,64083.2,24266.4,37086.8,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925101,1.9,1.1,64083.2,24265.7,37086.8,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925102,0.4,0.5,64083.2,24266.4,37086.8,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.5,0.3,64083.2,24266.4,37086.8,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,18.2,0.0
1620925104,0.2,0.2,64083.2,24266.4,37086.8,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.3,0.2,64083.2,24266.4,37086.8,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925106,0.1,0.1,64083.2,24266.4,37086.8,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925107,1.9,1.8,64083.2,24266.8,37086.8,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.4,0.2,64083.2,24240.7,37086.8,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925109,0.5,0.2,64083.2,24240.7,37086.8,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.2,64083.2,24240.7,37086.8,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,1.9,1.5,64083.2,24240.7,37086.8,18.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.4,64083.2,24240.7,37086.8,41.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925113,0.4,0.2,64083.2,24240.7,37086.9,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620925114,0.2,0.2,64083.2,24240.7,37086.9,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.3,0.1,64083.2,24240.7,37086.9,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925116,0.2,0.2,64083.2,24240.7,37086.9,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,1.9,1.5,64083.2,24240.7,37086.9,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.3,0.4,64083.2,24240.8,37086.9,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620925119,0.6,0.2,64083.2,24240.7,37086.9,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.2,0.2,64083.2,24240.7,37086.9,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,2.2,1.1,64083.2,24240.7,37086.9,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.6,0.6,64083.2,24240.7,37086.9,49.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.4,0.4,64083.2,24240.8,37086.9,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925124,0.2,0.2,64083.2,24240.8,37086.9,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.2,64083.2,24240.8,37086.9,7.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925126,0.2,0.3,64083.2,24240.8,37086.9,3.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,2.1,1.6,64083.2,24240.7,37086.9,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925129,0.9,0.5,64083.2,24240.6,37086.9,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925130,0.2,0.2,64083.2,24240.7,37086.9,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,1.2,0.8,64083.2,24245.4,37086.9,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.6,0.3,64083.2,24240.7,37086.9,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.6,64083.2,24241.0,37086.9,43.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925134,0.4,0.2,64083.2,24240.9,37086.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620925135,0.2,0.2,64083.2,24240.7,37086.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925136,0.2,0.2,64083.2,24240.7,37086.9,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.2,0.2,64083.2,24240.7,37086.9,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,2.3,1.6,64083.2,24240.7,37086.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925139,1.0,0.2,64083.2,24240.6,37086.9,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925140,0.3,0.2,64083.2,24240.7,37086.9,4.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925141,1.5,1.3,64083.2,24240.1,37086.9,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.3,0.2,64083.2,24240.7,37086.9,18.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,0.4,0.4,64083.2,24240.7,37086.9,32.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.4,0.2,64083.2,24240.6,37086.9,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925145,0.3,0.2,64083.2,24240.7,37086.9,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925146,0.7,0.2,64083.2,24240.7,37086.9,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925147,0.9,0.5,64083.2,24244.5,37087.0,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620925148,1.6,1.2,64083.2,24240.7,37086.9,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925149,0.6,0.5,64083.2,24240.7,37086.9,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925150,0.3,0.2,64083.2,24240.7,37086.9,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,1.6,1.2,64083.2,24240.4,37087.0,6.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.3,0.3,64083.2,24240.7,37087.0,43.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925153,0.3,0.3,64083.2,24241.0,37087.0,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925154,0.4,0.2,64083.2,24240.7,37087.0,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925155,0.3,0.2,64083.2,24240.7,37087.0,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925156,0.1,0.1,64083.2,24240.7,37087.0,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,2.0,1.4,64083.2,24240.9,37087.0,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.0,0.5,64083.2,24241.0,37087.0,7.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925159,0.5,0.6,64083.2,24240.6,37087.0,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925160,0.2,0.2,64083.2,24240.7,37087.0,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.8,1.1,64083.2,24240.9,37087.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.2,64083.2,24240.7,37087.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.4,64083.2,24239.1,37087.0,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925164,0.4,0.2,64083.2,24239.2,37087.0,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925165,0.3,0.2,64083.2,24239.1,37087.0,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925166,0.5,0.2,64083.2,24239.1,37087.0,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.6,1.0,64083.2,24238.6,37087.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.4,0.5,64083.2,24239.1,37087.0,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925169,0.5,0.4,64083.2,24239.3,37087.0,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925170,0.3,0.2,64083.2,24239.1,37087.0,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925171,1.8,1.1,64083.2,24238.3,37087.0,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.3,0.4,64083.2,24239.4,37087.0,41.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.3,0.2,64083.2,24239.0,37087.0,20.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925174,0.3,0.3,64083.2,24238.9,37087.0,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925175,0.8,0.2,64083.2,24239.0,37087.0,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925176,0.2,0.0,64083.2,24239.0,37087.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925177,1.8,1.3,64083.2,24240.6,37087.0,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.7,0.4,64083.2,24238.7,37087.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.5,0.2,64083.2,24238.9,37087.0,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925180,0.2,0.1,64083.2,24238.9,37087.0,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,1.8,1.2,64083.2,24238.7,37087.0,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.3,0.3,64083.2,24238.8,37087.0,41.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.2,0.2,64083.2,24238.8,37087.0,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,0.3,0.2,64083.2,24238.8,37087.0,1.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925185,0.8,0.2,64083.2,24238.8,37087.0,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925186,0.1,0.2,64083.2,24238.8,37087.0,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,2.3,1.5,64083.2,24238.8,37087.0,12.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925188,0.3,0.3,64083.2,24239.0,37087.0,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925189,0.5,0.4,64083.2,24239.0,37087.0,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925190,0.4,0.4,64083.2,24244.7,37087.0,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925191,1.3,0.9,64083.2,24239.0,37087.1,8.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.4,0.5,64083.2,24239.0,37087.1,43.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.2,0.1,64083.2,24239.0,37087.1,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,1.1,0.4,64083.2,24238.7,37087.1,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,47.6,0.0
1620925196,0.1,0.2,64083.2,24239.0,37087.1,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925197,0.8,0.4,64083.2,24252.4,37087.1,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,2.1,1.8,64083.2,24252.7,37087.1,4.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.3,0.1,64083.2,24252.7,37087.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.3,0.5,64083.2,24239.1,37087.1,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925201,0.0,0.0,64083.2,24239.0,37087.1,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925202,0.6,0.6,64083.2,24239.0,37087.1,21.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925203,0.5,0.3,64083.2,24239.3,37087.1,39.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.4,0.3,64083.2,24239.8,37087.1,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.7,0.3,64083.2,24240.3,37087.1,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925206,0.1,0.1,64083.2,24240.2,37087.1,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925207,1.9,0.9,64083.2,24240.6,37087.1,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620925208,1.2,1.1,64083.2,24264.9,37087.1,9.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925209,0.5,0.5,64083.2,24265.2,37087.1,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.2,0.2,64083.2,24264.9,37087.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925211,1.8,1.2,64083.2,24265.2,37087.1,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.7,0.5,64083.2,24239.2,37087.1,50.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925213,0.3,0.3,64083.2,24239.5,37087.1,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925214,0.4,0.2,64083.2,24239.4,37087.1,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.3,0.2,64083.2,24239.2,37087.1,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925216,0.1,0.2,64083.2,24239.2,37087.1,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925217,2.3,1.2,64083.2,24239.0,37087.1,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.5,0.5,64083.2,24239.8,37087.1,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925219,0.4,0.3,64083.2,24239.3,37087.1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925220,0.2,0.2,64083.2,24239.3,37087.1,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925221,1.9,1.2,64083.2,24238.7,37087.1,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.2,0.2,64083.2,24239.3,37087.1,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925223,0.3,0.4,64083.2,24239.3,37087.1,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,0.3,0.2,64083.2,24239.2,37087.1,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,0.4,0.2,64083.2,24239.3,37087.1,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620925226,0.1,0.1,64083.2,24239.3,37087.1,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925227,1.7,1.5,64083.2,24239.3,37087.1,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.4,0.5,64083.2,24239.6,37087.1,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925229,0.4,0.4,64083.2,24239.2,37087.1,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,0.6,0.2,64083.2,24239.3,37087.1,4.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925231,1.6,1.1,64083.2,24239.3,37087.1,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925232,0.2,0.3,64083.2,24239.3,37087.1,41.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925233,0.3,0.3,64083.2,24239.3,37087.1,7.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925234,0.3,0.3,64083.2,24239.4,37087.1,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.5,0.2,64083.2,24239.3,37087.1,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925236,0.2,0.1,64083.2,24239.3,37087.2,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,2.0,1.3,64083.2,24239.3,37087.2,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925238,0.4,0.6,64083.2,24239.8,37087.2,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925239,0.9,0.2,64083.2,24239.2,37087.2,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925240,0.4,0.2,64083.2,24239.2,37087.2,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925241,1.6,1.3,64083.2,24239.2,37087.2,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.3,0.2,64083.2,24239.2,37087.2,41.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.3,0.2,64083.2,24239.3,37087.2,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,0.5,0.3,64083.2,24239.2,37087.2,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.3,0.2,64083.2,24239.3,37087.2,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,11.1,0.0
1620925246,0.2,0.1,64083.2,24239.3,37087.2,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,1.6,1.3,64083.2,24239.6,37087.2,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925248,0.4,0.7,64083.2,24240.1,37087.2,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925249,0.8,0.4,64083.2,24239.3,37087.2,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.3,0.4,64083.2,24245.4,37087.2,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925251,1.3,1.0,64083.2,24239.3,37087.2,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925252,0.3,0.3,64083.2,24239.3,37087.2,45.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925253,0.2,0.2,64083.2,24239.3,37087.2,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925254,0.4,0.3,64083.2,24239.3,37087.2,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925256,0.2,0.2,64083.2,24239.3,37087.2,6.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925257,0.4,0.2,64083.2,24239.3,37087.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925258,2.3,1.5,64083.2,24241.5,37087.2,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
