timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925006,2.2,1.2,64082.4,22278.6,23209.1,17.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925007,0.3,0.2,64082.4,22279.8,23209.2,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925008,0.6,0.6,64082.4,22280.1,23209.2,18.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925009,0.6,0.3,64082.4,22280.1,23209.2,12.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925010,0.4,0.2,64082.4,22280.1,23209.2,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.4,0.2,64082.4,22279.8,23209.2,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1620925012,0.3,0.4,64082.4,22279.8,23209.2,15.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925013,1.4,1.2,64082.4,22280.4,23209.2,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925014,0.6,0.4,64082.4,22279.8,23209.2,19.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620925015,0.4,0.2,64082.4,22279.8,23209.2,16.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925016,1.8,1.1,64082.4,22279.6,23209.2,15.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1620925017,0.2,0.3,64082.4,22279.8,23209.3,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925018,0.5,0.6,64082.4,22279.4,23209.3,17.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620925019,0.4,0.3,64082.4,22279.8,23209.3,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925020,0.3,0.3,64082.4,22279.8,23209.3,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925021,0.3,0.1,64082.4,22279.6,23209.3,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925022,0.5,0.4,64082.4,22279.8,23209.3,20.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925023,1.4,1.1,64082.4,22279.3,23209.3,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620925024,0.4,0.4,64082.4,22279.8,23209.3,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925025,0.7,0.2,64082.4,22279.8,23209.3,9.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925026,2.4,1.7,64082.4,22280.0,23209.3,42.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925027,0.3,0.1,64082.4,22280.0,23209.5,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925028,0.6,0.7,64082.4,22280.0,23209.5,16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925029,0.4,0.4,64082.4,22279.9,23209.6,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925030,0.4,0.2,64082.4,22279.9,23209.6,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925031,0.5,0.4,64082.4,22279.9,23209.5,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925032,0.4,0.2,64082.4,22280.8,23209.6,16.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925033,1.8,1.0,64082.4,22279.8,23209.6,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1620925034,0.6,0.3,64082.4,22280.9,23209.6,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925035,0.3,0.3,64082.4,22280.0,23209.6,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925036,1.9,1.2,64082.4,22279.8,23209.6,19.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925037,0.3,0.3,64082.4,22280.0,23209.6,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925038,0.6,0.6,64082.4,22279.6,23209.6,18.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925039,0.3,0.2,64082.4,22280.0,23209.6,9.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925040,0.4,0.1,64082.4,22280.0,23209.6,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925041,0.5,0.4,64082.4,22280.0,23209.7,8.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925042,0.4,0.2,64082.4,22280.0,23209.7,16.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925043,1.9,1.1,64082.4,22280.4,23209.7,6.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925044,0.5,0.3,64082.4,22280.0,23209.7,18.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925045,0.4,0.4,64082.4,22280.0,23209.7,16.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620925046,1.9,1.0,64082.4,22284.5,23209.7,15.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925047,0.4,0.3,64082.4,22280.0,23209.8,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,594.8,0.0,0.0,0.0
1620925048,0.5,0.6,64082.4,22280.0,23209.8,27.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925049,0.6,0.4,64082.4,22280.0,23209.8,16.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925050,0.2,0.2,64082.4,22280.0,23209.8,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925051,0.3,0.3,64082.4,22282.8,23209.8,7.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.7,0.3,64082.4,22280.1,23209.8,19.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925053,1.8,1.2,64082.4,22279.9,23209.8,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620925054,0.3,0.3,64082.4,22280.0,23209.8,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925055,0.3,0.4,64082.4,22280.0,23209.8,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925056,1.7,1.7,64082.4,22280.6,23209.8,41.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925057,0.4,0.3,64082.4,22280.3,23210.0,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.5,0.6,64082.4,22280.3,23210.0,18.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925059,0.5,0.4,64082.4,22280.3,23210.1,12.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925060,1.8,0.2,64082.4,22280.3,23210.1,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925061,0.8,0.4,64082.4,22280.3,23210.1,13.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925062,0.5,0.2,64082.4,22280.1,23210.1,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925063,1.7,1.1,64082.4,22280.7,23210.1,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925064,0.7,0.2,64082.4,22280.3,23210.1,8.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925065,0.3,0.2,64082.4,22280.3,23210.1,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925066,1.7,1.0,64082.4,22279.7,23210.1,16.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925067,0.5,0.5,64082.4,22280.3,23210.2,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925068,0.4,0.6,64082.4,22280.3,23210.2,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925069,0.4,0.2,64082.4,22280.3,23210.2,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925070,0.2,0.2,64082.4,22280.3,23210.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925071,0.3,0.2,64082.4,22280.3,23210.2,13.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925072,0.8,0.7,64082.4,22281.5,23210.2,22.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925073,1.8,1.2,64082.4,22294.4,23210.2,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620925074,0.4,0.4,64082.4,22294.0,23210.2,17.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925075,0.4,0.3,64082.4,22293.9,23210.2,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925076,1.5,1.1,64082.4,22292.8,23210.2,17.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620925077,0.6,0.3,64082.4,22280.3,23210.3,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925078,0.6,0.6,64082.4,22279.9,23210.3,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620925079,0.2,0.4,64082.4,22280.1,23210.3,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925080,0.2,0.2,64082.4,22280.3,23210.3,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925081,0.2,0.2,64082.4,22280.3,23210.3,11.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925082,0.5,0.4,64082.4,22280.3,23210.3,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925083,3.6,4.0,64082.4,22295.7,23210.3,21.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1620925084,0.3,0.4,64082.4,22281.4,23210.3,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925085,0.4,0.2,64082.4,22280.3,23210.3,12.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925086,1.9,1.6,64082.4,22280.1,23210.6,42.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925087,0.4,0.3,64082.4,22280.1,23210.6,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620925088,0.7,0.7,64082.4,22280.8,23210.6,21.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,11.8,0.0
1620925089,0.4,0.3,64082.4,22280.8,23210.6,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925090,0.2,0.2,64082.4,22280.0,23210.6,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.4,0.3,64082.4,22280.0,23210.6,13.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925092,0.7,0.4,64082.4,22280.1,23210.6,13.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925093,1.7,1.2,64082.4,22279.9,23210.6,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925094,0.7,0.3,64082.4,22280.3,23210.6,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925095,0.6,0.4,64082.4,22305.8,23210.6,11.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925096,1.4,0.9,64082.4,22305.8,23210.7,16.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925097,0.5,0.4,64082.4,22305.8,23210.7,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925098,0.6,0.7,64082.4,22305.8,23210.7,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925099,0.4,0.3,64082.4,22280.1,23210.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925100,0.2,0.2,64082.4,22280.1,23210.7,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.4,0.2,64082.4,22280.1,23210.7,15.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925102,0.4,0.2,64082.4,22280.0,23210.7,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925103,2.2,1.2,64082.4,22279.9,23210.7,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620925104,0.3,0.4,64082.4,22280.1,23210.7,16.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925105,0.4,0.3,64082.4,22280.1,23210.7,17.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925106,1.6,1.1,64082.4,22280.1,23210.8,16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925107,0.5,0.2,64082.4,22254.6,23210.8,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925108,0.6,0.6,64082.4,22254.7,23210.8,23.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620925109,0.5,0.2,64082.4,22254.4,23210.8,15.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925110,0.2,0.3,64082.4,22254.4,23210.8,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925111,0.4,0.2,64082.4,22254.4,23210.8,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925112,0.4,0.4,64082.4,22254.4,23210.8,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925113,1.9,1.1,64082.4,22254.4,23210.8,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,11.9,0.0
1620925114,0.3,0.3,64082.4,22254.4,23210.8,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925115,0.4,0.2,64082.4,22254.4,23210.8,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925116,1.8,1.5,64082.4,22254.6,23211.1,42.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925117,0.4,0.4,64082.4,22254.5,23211.1,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925118,0.5,0.6,64082.4,22254.6,23211.1,16.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,11.9,0.0
1620925119,0.4,0.5,64082.4,22254.8,23211.1,11.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925120,0.3,0.1,64082.4,22254.6,23211.1,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925121,2.6,0.3,64082.4,22254.6,23211.1,18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,0.0,0.0
1620925122,0.4,0.2,64082.4,22254.6,23211.1,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925123,2.2,1.2,64082.4,22254.2,23211.1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620925124,0.5,0.3,64082.4,22254.2,23211.1,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925125,0.4,0.4,64082.4,22264.0,23211.1,9.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925126,1.4,0.9,64082.4,22254.6,23211.2,19.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925127,0.5,0.2,64082.4,22254.6,23211.2,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925128,0.6,0.6,64082.4,22255.1,23211.2,18.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.8,0.0
1620925129,0.4,0.4,64082.4,22254.5,23211.2,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925130,0.4,0.4,64082.4,22254.6,23211.2,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925131,0.3,0.2,64082.4,22254.6,23211.2,17.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925132,0.4,0.3,64082.4,22254.5,23211.2,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925133,1.7,1.3,64082.4,22254.9,23211.2,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620925134,0.5,0.2,64082.4,22254.6,23211.2,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925135,1.0,0.6,64082.4,22255.1,23211.2,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925136,1.1,0.7,64082.4,22254.6,23211.3,13.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925137,0.4,0.4,64082.4,22254.5,23211.3,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925138,0.6,0.7,64082.4,22254.8,23211.3,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,58.9,0.0
1620925139,0.3,0.2,64082.4,22254.6,23211.3,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925140,0.2,0.2,64082.4,22254.6,23211.3,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925141,0.2,0.3,64082.4,22254.6,23211.3,17.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925142,0.5,0.4,64082.4,22254.6,23211.3,14.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925143,2.0,1.2,64082.4,22254.5,23211.3,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,19.8,0.0
1620925144,0.3,0.2,64082.4,22254.6,23211.4,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925145,1.3,0.9,64082.4,22254.2,23211.4,15.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925146,0.9,0.9,64082.4,22254.3,23211.6,36.5,62.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925147,0.4,0.3,64082.4,22254.3,23211.6,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925148,0.7,0.8,64082.4,22254.8,23211.6,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925149,0.3,0.2,64082.4,22254.3,23211.6,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925150,0.3,0.2,64082.4,22254.3,23211.6,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925151,0.4,0.6,64082.4,22254.3,23211.6,21.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925152,0.4,0.3,64082.4,22254.3,23211.6,10.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925153,1.7,1.1,64082.4,22253.9,23211.6,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925154,0.4,0.1,64082.4,22254.3,23211.6,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925155,1.1,1.0,64082.4,22273.6,23211.6,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925156,0.6,0.4,64082.4,22254.3,23211.7,13.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.7,0.4,64082.4,22254.3,23211.7,10.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925158,0.6,0.7,64082.4,22254.8,23211.7,16.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925159,0.4,0.1,64082.4,22254.3,23211.7,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925160,0.3,0.3,64082.4,22254.3,23211.7,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925161,0.4,0.2,64082.4,22254.3,23211.7,17.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925162,1.1,0.7,64082.4,22254.3,23211.7,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925163,1.7,1.3,64082.4,22253.0,23211.7,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925164,0.4,0.2,64082.4,22253.8,23211.7,13.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925165,1.5,1.2,64082.4,22254.0,23211.6,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925166,0.6,0.3,64082.4,22266.5,23211.7,15.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925167,0.4,0.4,64082.4,22266.5,23211.7,12.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.6,0.7,64082.4,22266.5,23211.7,18.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620925169,0.4,0.4,64082.4,22252.9,23211.7,13.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,43.9,0.0
1620925170,0.2,0.1,64082.4,22252.9,23211.7,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925171,0.3,0.4,64082.4,22252.9,23211.7,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925172,0.5,0.3,64082.4,22252.8,23211.7,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925173,2.1,1.6,64082.4,22253.2,23211.7,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,19.8,0.0
1620925174,0.4,0.2,64082.4,22254.3,23211.7,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925175,1.6,1.1,64082.4,22253.9,23211.7,17.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620925176,0.7,0.6,64082.4,22254.2,23211.9,37.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925177,0.5,0.4,64082.4,22254.2,23212.0,12.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925178,0.6,0.8,64082.4,22270.6,23212.0,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925179,0.6,0.3,64082.4,22266.7,23212.0,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925180,0.3,0.2,64082.4,22266.7,23212.0,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925181,2.8,0.3,64082.4,22266.7,23212.0,17.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925182,0.9,0.4,64082.4,22253.0,23212.0,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925183,1.4,1.1,64082.4,22252.7,23212.0,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925184,0.6,0.3,64082.4,22253.1,23212.0,7.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925185,1.3,1.1,64082.4,22254.3,23212.0,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925186,0.4,0.2,64082.4,22254.2,23212.1,14.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
