timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924998,0.6,0.5,31828.8,13230.5,13459.6,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924999,1.6,1.4,31828.8,13230.4,13459.6,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925000,0.3,0.3,31828.8,13230.4,13459.6,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925001,0.5,0.5,31828.8,13230.4,13459.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,0.0,18.3
1620925002,0.3,0.3,31828.8,13230.4,13459.6,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620925003,0.3,0.4,31828.8,13230.5,13459.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925004,2.0,1.3,31828.8,13230.4,13459.6,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.7,0.4,31828.8,13230.3,13459.6,40.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925006,0.5,0.4,31828.8,13230.3,13459.6,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,11.1
1620925007,0.3,0.2,31828.8,13230.3,13459.6,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925008,1.9,1.7,31828.8,13241.7,13459.7,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925009,0.3,0.3,31828.8,13230.3,13459.7,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.9,0.5,31828.8,13230.3,13459.7,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.2,0.3,31828.8,13230.3,13459.7,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,11.2
1620925012,0.3,0.2,31828.8,13230.3,13459.7,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925013,1.0,0.9,31828.8,13240.7,13459.7,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,1.4,0.9,31828.8,13230.3,13459.7,3.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.7,0.5,31828.8,13230.3,13459.7,47.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925016,0.7,0.4,31828.8,13230.3,13459.7,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,11.2
1620925017,0.3,0.5,31828.8,13230.4,13459.7,5.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925018,2.0,1.5,31828.8,13230.5,13459.7,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.3,0.3,31828.8,13230.3,13459.7,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.6,0.4,31828.8,13230.3,13459.7,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,0.2,0.3,31828.8,13230.3,13459.7,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,11.1
1620925022,0.3,0.3,31828.8,13230.3,13459.7,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925023,1.8,1.1,31828.8,13230.5,13459.7,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.8,0.4,31828.8,13230.3,13459.7,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,1.3,1.1,31828.8,13230.5,13459.9,71.7,78.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925026,0.5,0.5,31828.8,13230.5,13459.9,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,11.0
1620925027,0.6,0.3,31828.8,13230.5,13459.9,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620925028,1.9,1.5,31828.8,13230.5,13460.0,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.8,0.3,31828.8,13230.5,13460.0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.5,0.5,31828.8,13230.5,13460.0,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925031,0.2,0.2,31828.8,13230.5,13460.0,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,18.6
1620925032,0.3,0.4,31828.8,13230.7,13460.0,3.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,2.0,1.3,31828.8,13230.8,13460.0,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.2,0.3,31828.8,13230.5,13460.0,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925035,0.8,0.6,31828.8,13230.8,13460.0,45.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.5,0.3,31828.8,13230.5,13460.0,4.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,11.0
1620925037,0.7,0.5,31828.8,13230.8,13460.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,1.8,1.3,31828.8,13230.5,13460.0,6.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.7,0.4,31828.8,13230.5,13460.0,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925040,0.5,0.3,31828.8,13230.6,13460.0,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925042,0.4,0.4,31828.8,13230.5,13460.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1620925043,0.5,0.4,31828.8,13230.5,13460.0,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,1.8,1.4,31828.8,13230.5,13460.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.2,0.3,31828.8,13230.5,13460.0,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925046,0.9,0.7,31828.8,13230.6,13460.0,42.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.3,0.4,31828.8,13230.5,13460.0,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1620925048,0.4,0.5,31828.8,13230.8,13460.0,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925049,2.1,1.6,31828.8,13230.5,13460.1,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925050,0.3,0.3,31828.8,13230.5,13460.1,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.4,0.4,31828.8,13230.2,13460.1,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.6,0.2,31828.8,13230.5,13460.1,3.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.2
1620925053,0.7,0.4,31828.8,13230.8,13460.1,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,1.8,1.3,31828.8,13230.4,13460.1,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925055,0.3,0.3,31828.8,13230.5,13460.1,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,1.2,1.2,31828.8,13231.0,13460.3,63.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925057,0.2,0.3,31828.8,13230.9,13460.3,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925058,0.8,1.1,31828.8,13241.8,13460.3,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620925059,1.7,1.2,31828.8,13230.9,13460.3,8.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620925060,0.4,0.4,31828.8,13230.9,13460.3,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.5,0.3,31828.8,13230.9,13460.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925062,0.7,0.5,31828.8,13231.1,13460.3,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,18.3
1620925063,0.3,0.4,31828.8,13231.1,13460.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,1.8,1.2,31828.8,13230.9,13460.3,4.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620925065,0.7,0.4,31828.8,13230.8,13460.3,41.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925066,0.5,0.5,31828.8,13230.8,13460.3,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620925067,0.2,0.2,31828.8,13230.8,13460.3,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1620925068,2.3,1.8,31828.8,13230.8,13460.4,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.4,0.6,31828.8,13230.8,13460.4,9.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.3,0.3,31828.8,13230.8,13460.4,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.7,0.4,31828.8,13230.8,13460.4,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925072,0.3,0.2,31828.8,13230.8,13460.4,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925073,1.7,1.1,31828.8,13255.2,13460.4,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925074,0.5,0.3,31828.8,13230.8,13460.4,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.5,0.6,31828.8,13230.8,13460.4,46.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925076,0.8,0.4,31828.8,13230.8,13460.4,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.5,0.5,31828.8,13230.9,13460.4,5.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925078,1.9,1.3,31828.8,13230.8,13460.4,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925079,0.5,0.6,31828.8,13230.8,13460.5,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.6,0.5,31828.8,13230.8,13460.5,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925081,0.4,0.4,31828.8,13230.8,13460.5,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925082,0.3,0.3,31828.8,13230.8,13460.5,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925083,2.9,2.9,31828.8,13232.6,13460.5,5.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925084,1.2,1.8,31828.8,13230.8,13460.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,1.2,1.1,31828.8,13230.8,13460.7,70.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925086,0.6,0.3,31828.8,13230.5,13460.7,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925087,0.4,0.4,31828.8,13230.5,13460.7,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,11.1
1620925088,2.8,1.6,31828.8,13230.5,13460.7,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925089,0.3,0.3,31828.8,13230.5,13460.7,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,39.9
1620925090,0.5,0.5,31828.8,13230.3,13460.7,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.2,0.3,31828.8,13230.5,13460.7,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.4,0.3,31828.8,13230.5,13460.7,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1620925093,1.8,1.4,31828.8,13230.7,13460.7,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925094,0.3,0.3,31828.8,13230.5,13460.7,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.8,0.7,31828.8,13230.5,13460.7,45.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.4,0.2,31828.8,13230.5,13460.7,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925097,0.5,0.4,31828.8,13230.5,13460.7,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925098,2.0,1.4,31828.8,13230.5,13460.8,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925099,0.7,0.3,31828.8,13230.5,13460.8,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620925100,1.1,0.6,31828.8,13230.5,13460.8,10.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925102,0.4,0.5,31828.8,13230.5,13460.8,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.2,0.3,31828.8,13230.5,13460.8,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925104,1.8,1.4,31828.8,13230.5,13460.8,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.6,0.3,31828.8,13230.5,13460.8,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925106,1.2,0.8,31828.8,13230.7,13460.8,41.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925107,0.3,0.3,31828.8,13230.5,13460.8,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.3,0.4,31828.8,13230.5,13460.8,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620925109,1.7,1.7,31828.8,13230.5,13460.8,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.3,0.3,31828.8,13230.5,13460.8,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.5,0.4,31828.8,13230.6,13460.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925112,0.4,0.3,31828.8,13230.5,13460.8,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925113,0.2,0.4,31828.8,13230.8,13460.8,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925114,2.2,1.2,31828.8,13230.5,13460.8,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925115,0.3,0.3,31828.8,13230.5,13460.8,19.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925116,1.6,1.0,31828.8,13230.8,13461.0,56.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925117,0.2,0.3,31828.8,13230.8,13461.0,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,1.1,1.1,31828.8,13240.7,13461.0,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,11.0
1620925119,0.8,0.8,31828.8,13230.8,13461.0,8.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925120,0.5,0.4,31828.8,13230.8,13461.0,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.4,0.5,31828.8,13230.8,13461.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,39.9
1620925122,0.3,0.3,31828.8,13230.8,13461.0,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.8,0.7,31828.8,13248.0,13461.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620925124,1.9,1.0,31828.8,13230.7,13461.0,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925125,0.5,0.4,31828.8,13230.6,13461.1,44.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925126,0.8,0.6,31828.8,13230.6,13461.1,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0
1620925127,0.3,0.2,31828.8,13230.6,13461.1,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,1.6,1.2,31828.8,13230.7,13461.1,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620925129,0.5,0.5,31828.8,13230.7,13461.1,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.4,0.3,31828.8,13230.7,13461.1,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925131,0.4,0.4,31828.8,13230.7,13461.1,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.3,31828.8,13230.7,13461.1,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.5,1.1,31828.8,13230.5,13461.1,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925134,0.8,0.3,31828.8,13230.7,13461.1,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.5,0.4,31828.8,13230.7,13461.1,47.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925136,1.1,0.7,31828.8,13230.7,13461.2,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925137,0.3,0.4,31828.8,13230.7,13461.2,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925138,1.5,1.2,31828.8,13230.7,13461.2,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925139,0.3,0.5,31828.8,13230.7,13461.2,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620925140,0.3,0.3,31828.8,13230.7,13461.2,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925141,0.4,0.4,31828.8,13230.7,13461.2,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.3,31828.8,13230.7,13461.2,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.7,1.2,31828.8,13230.7,13461.2,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.2
1620925144,0.8,0.3,31828.8,13230.7,13461.2,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925145,1.1,1.0,31828.8,13230.5,13461.4,69.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.0,0.5,31828.8,13230.5,13461.4,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925147,0.3,0.6,31828.8,13230.7,13461.4,14.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,1.9,1.3,31828.8,13230.5,13461.4,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1620925149,0.5,0.6,31828.8,13230.5,13461.4,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.3,0.3,31828.8,13230.5,13461.4,7.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925151,0.5,0.6,31828.8,13230.5,13461.4,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.3,31828.8,13230.5,13461.4,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,2.1,1.2,31828.8,13230.4,13461.4,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.2
1620925154,0.2,0.3,31828.8,13230.5,13461.4,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925155,0.5,0.4,31828.8,13230.5,13461.4,44.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925157,0.6,0.3,31828.8,13230.5,13461.5,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,43.9
1620925158,0.3,0.4,31828.8,13230.5,13461.5,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,1.8,1.9,31828.8,13230.8,13461.5,15.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620925160,0.6,0.3,31828.8,13230.5,13461.5,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925161,0.2,0.3,31828.8,13230.5,13461.5,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620925162,0.7,0.4,31828.8,13230.5,13461.5,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.3,0.3,31828.8,13230.5,13461.5,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,2.4,1.3,31828.8,13230.5,13461.5,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620925165,0.2,0.4,31828.8,13230.5,13461.5,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925166,0.8,0.8,31828.8,13230.7,13461.5,42.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925167,0.2,0.2,31828.8,13230.5,13461.5,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.4,0.3,31828.8,13230.5,13461.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,1.7,1.5,31828.8,13230.5,13461.5,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620925170,0.3,0.3,31828.8,13230.5,13461.5,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.5,0.5,31828.8,13230.5,13461.5,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925172,0.4,0.3,31828.8,13230.5,13461.5,1.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925173,0.2,0.3,31828.8,13230.5,13461.5,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,2.1,1.2,31828.8,13230.5,13461.5,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,11.2
1620925175,0.5,0.6,31828.8,13230.5,13461.5,32.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.9,0.8,31828.8,13230.9,13461.7,42.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925177,0.2,0.3,31828.8,13230.8,13461.7,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,1.5,1.0,31828.8,13236.1,13461.7,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,1.1,0.8,31828.8,13230.8,13461.7,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,11.0
1620925180,0.3,0.3,31828.8,13230.8,13461.7,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.3,31828.8,13230.8,13461.7,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
