timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924998,3.3,3.0,31828.8,16917.6,9325.0,92.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1620924999,2.2,2.2,31828.8,16917.4,9325.0,30.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925000,1.7,2.0,31828.8,16917.3,9325.0,70.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620925001,2.2,2.1,31828.8,16917.3,9325.0,24.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,186.2,0.0,11.2,0.0
1620925002,2.3,2.2,31828.8,16928.0,9325.0,66.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620925003,1.7,1.9,31828.8,16917.6,9325.1,16.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925004,2.6,2.2,31828.8,16917.3,9325.1,61.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925005,2.6,2.3,31828.8,16917.3,9325.0,14.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925006,2.4,1.7,31828.8,16917.3,9325.1,68.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,11.1,0.0
1620925007,1.1,1.5,31828.8,16917.3,9325.1,19.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925008,3.1,2.9,31828.8,16917.5,9325.1,90.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925009,1.4,2.0,31828.8,16917.3,9325.1,22.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925010,8.5,2.2,31828.8,16917.3,9325.1,83.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925012,1.9,1.7,31828.8,16917.3,9325.1,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,11.3,0.0
1620925013,3.7,2.8,31828.8,16917.0,9325.1,64.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925014,1.5,1.8,31828.8,16916.8,9325.1,376.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925015,2.7,2.1,31828.8,16916.8,9325.1,59.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925016,3.3,2.4,31828.8,16916.9,9325.1,19.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,2.3,1.9,31828.8,16917.2,9325.1,69.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1620925018,2.4,2.2,31828.8,16916.9,9325.1,728.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925019,3.1,3.2,31828.8,16917.2,9325.1,91.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,39.9,0.0
1620925020,1.5,2.2,31828.8,16916.9,9325.1,20.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925021,2.9,1.9,31828.8,16916.9,9325.2,72.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925022,1.5,2.0,31828.8,16917.0,9325.2,16.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,205.3,0.0,18.3,0.0
1620925023,3.7,2.9,31828.8,16916.9,9325.2,64.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925024,1.1,1.6,31828.8,16916.9,9325.2,13.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925025,1.8,2.0,31828.8,16916.9,9325.2,74.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925026,3.1,2.5,31828.8,16916.9,9325.2,14.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925027,1.5,1.9,31828.8,16916.9,9325.2,70.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925028,2.6,2.2,31828.8,16936.5,9325.2,24.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620925029,3.1,2.9,31828.8,16917.2,9325.2,84.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,291.2,0.0,0.0,0.0
1620925030,1.3,1.8,31828.8,16917.0,9325.2,17.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925031,2.5,2.1,31828.8,16916.8,9325.2,72.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925032,1.8,2.0,31828.8,16916.9,9325.2,349.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0,11.2,0.0
1620925033,3.1,3.2,31828.8,16917.1,9325.2,63.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620925034,1.0,1.3,31828.8,16916.9,9325.2,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925035,3.2,2.7,31828.8,16934.1,9325.2,70.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925036,2.8,2.0,31828.8,16916.9,9325.3,729.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0
1620925037,2.2,1.8,31828.8,16916.9,9325.3,65.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1620925038,2.8,2.7,31828.8,16916.9,9325.3,26.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620925039,2.3,2.7,31828.8,16916.9,9325.3,445.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925040,2.2,1.7,31828.8,16916.9,9325.3,14.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620925041,1.9,1.8,31828.8,16916.9,9325.3,74.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925042,1.6,1.8,31828.8,16916.9,9325.3,16.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,11.0,0.0
1620925043,2.9,3.0,31828.8,16916.9,9325.3,65.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925044,1.6,1.2,31828.8,16916.9,9325.3,11.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,3.6,3.1,31828.8,16916.9,9325.3,70.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925046,1.2,1.6,31828.8,16916.9,9325.3,16.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925047,1.5,1.8,31828.8,16916.9,9325.3,67.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1620925048,2.9,2.9,31828.8,16917.1,9325.3,28.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925049,1.8,2.5,31828.8,16917.2,9325.3,83.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620925050,2.7,1.9,31828.8,16916.9,9325.4,12.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,43.9,0.0
1620925051,2.1,1.9,31828.8,16916.9,9325.4,429.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620925052,1.5,1.7,31828.8,16916.9,9325.4,18.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,18.5,0.0
1620925053,2.8,3.0,31828.8,16917.2,9325.4,61.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925054,0.9,1.4,31828.8,16916.9,9325.4,14.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925055,3.6,2.7,31828.8,16917.2,9325.4,68.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1620925056,1.4,1.5,31828.8,16921.1,9325.4,18.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925057,4.2,2.6,31828.8,16918.0,9325.4,3148.9,83.9,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,11.2,0.0
1620925058,3.6,3.2,31828.8,16918.0,9325.4,798.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925059,2.2,2.2,31828.8,16918.1,9325.4,82.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620925060,1.7,1.7,31828.8,16918.1,9325.4,14.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925061,2.4,2.2,31828.8,16918.1,9325.4,76.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620925062,3.3,2.5,31828.8,16938.0,9325.4,18.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,11.1,0.0
1620925063,1.9,2.0,31828.8,16918.0,9325.5,421.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925064,0.9,1.4,31828.8,16918.1,9325.5,15.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925065,5.5,3.1,31828.8,16918.0,9325.5,66.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925066,1.8,1.5,31828.8,16942.9,9325.5,20.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925067,1.4,1.7,31828.8,16942.6,9325.5,68.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,11.1,0.0
1620925068,3.4,3.0,31828.8,16942.7,9325.5,35.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925070,2.2,2.5,31828.8,16942.3,9325.5,429.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1620925071,1.3,1.7,31828.8,16916.6,9325.5,17.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925072,1.7,2.2,31828.8,16916.6,9325.5,73.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620925073,3.3,2.6,31828.8,16916.6,9325.5,14.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,211.1,0.0,10.9,0.0
1620925074,1.7,1.7,31828.8,16916.5,9325.5,65.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925075,1.0,1.2,31828.8,16916.6,9325.5,74.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,4.0,3.0,31828.8,16916.5,9325.5,86.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925077,1.3,1.4,31828.8,16916.5,9325.5,45.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925078,2.3,2.1,31828.8,16916.6,9325.5,408.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,161.4,0.0,11.3,0.0
1620925079,2.6,2.7,31828.8,16916.9,9325.6,37.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925080,2.6,2.2,31828.8,16917.1,9325.6,50.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620925081,1.3,1.7,31828.8,16916.6,9325.6,43.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620925082,1.6,1.8,31828.8,16916.6,9325.6,68.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,8.0,0.0
1620925083,4.8,5.2,31828.8,16919.2,9325.6,14.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,3.7,0.0
1620925084,2.3,2.2,31828.8,16916.6,9325.6,46.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925085,1.4,1.7,31828.8,16916.6,9325.6,399.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925086,3.8,2.7,31828.8,16916.6,9325.6,9.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620925087,1.5,1.8,31828.8,16916.6,9325.6,79.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925088,2.6,2.4,31828.8,16936.9,9325.6,19.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,156.6,0.0,18.6,0.0
1620925089,2.2,2.2,31828.8,16916.6,9325.6,88.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620925090,1.8,2.6,31828.8,16916.6,9325.6,390.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925091,1.9,2.2,31828.8,16916.6,9325.6,72.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620925092,2.0,1.8,31828.8,16916.6,9325.7,15.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925093,3.0,2.8,31828.8,16916.6,9325.7,59.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,196.7,0.0,11.3,0.0
1620925094,1.0,1.6,31828.8,16916.6,9325.7,18.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,3.6,2.6,31828.8,16920.9,9325.7,68.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620925096,2.3,1.7,31828.8,16916.6,9325.7,10.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925097,1.6,1.8,31828.8,16916.6,9325.7,75.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925098,3.5,3.0,31828.8,16924.3,9325.7,23.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,0.0,10.9,0.0
1620925099,1.9,2.2,31828.8,16926.2,9325.7,84.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925100,2.3,2.4,31828.8,16916.6,9325.7,146.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,0.0,0.0
1620925101,2.2,2.0,31828.8,16916.6,9325.7,73.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925102,1.6,1.7,31828.8,16916.6,9325.7,17.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620925103,3.1,2.5,31828.8,16916.7,9325.7,58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,11.0,0.0
1620925104,1.6,1.6,31828.8,16916.7,9325.7,14.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,3.2,3.0,31828.8,16916.7,9325.7,71.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925106,1.4,1.5,31828.8,16916.7,9325.7,13.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925107,1.4,1.7,31828.8,16916.7,9325.8,72.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925108,3.8,2.6,31828.8,16917.0,9325.8,24.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,11.3,0.0
1620925109,1.8,2.3,31828.8,16916.9,9325.8,87.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620925110,1.4,1.7,31828.8,16916.7,9325.8,13.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1620925111,1.7,1.7,31828.8,16916.7,9325.8,71.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925112,1.5,1.7,31828.8,16916.7,9325.8,17.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925113,3.3,3.0,31828.8,16916.7,9325.8,61.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0,11.3,0.0
1620925114,1.0,1.3,31828.8,16916.7,9325.8,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,4.5,2.8,31828.8,16916.5,9325.8,73.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925116,1.2,1.4,31828.8,16916.7,9325.8,16.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925117,1.8,1.9,31828.8,16916.7,9325.8,70.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,43.9,0.0
1620925118,3.4,2.9,31828.8,16916.8,9325.8,376.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,19.7,0.0
1620925119,2.2,2.7,31828.8,16916.9,9325.8,446.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925120,1.4,1.4,31828.8,16916.7,9325.9,12.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620925121,1.5,1.7,31828.8,16916.7,9325.9,77.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620925122,2.8,2.2,31828.8,16929.4,9325.9,16.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,8.0,0.0
1620925123,2.8,2.3,31828.8,16917.0,9325.9,60.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,11.3,0.0
1620925124,1.3,1.4,31828.8,16916.7,9325.9,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,3.7,3.0,31828.8,16917.0,9325.9,426.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925126,2.4,1.7,31828.8,16916.7,9325.9,376.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925127,2.2,1.8,31828.8,16916.7,9325.9,70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620925128,2.8,2.6,31828.8,16917.0,9325.9,28.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,11.1,0.0
1620925129,1.9,2.5,31828.8,16917.0,9325.9,259.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925130,8.6,2.0,31828.8,16916.7,9325.9,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620925131,2.0,1.9,31828.8,16916.7,9325.9,196.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925132,3.3,2.9,31828.8,16916.7,9325.9,14.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925134,1.7,1.8,31828.8,16917.0,9325.9,169.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,136.7,0.0,11.1,0.0
1620925135,0.8,1.4,31828.8,16916.7,9325.9,14.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,4.7,3.0,31828.8,16916.9,9325.9,68.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0
1620925137,1.7,1.2,31828.8,16916.7,9326.0,20.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.8,1.9,31828.8,16916.7,9326.0,71.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925139,2.6,2.4,31828.8,16917.1,9326.0,28.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,11.0,0.0
1620925140,2.4,2.5,31828.8,16916.7,9326.0,437.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925141,1.2,1.7,31828.8,16916.7,9326.0,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925142,2.1,2.3,31828.8,16916.7,9326.0,73.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620925143,3.2,2.5,31828.8,16916.9,9326.0,16.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620925144,1.5,1.8,31828.8,16916.8,9326.0,57.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,11.1,0.0
1620925145,1.0,1.2,31828.8,16916.8,9326.0,146.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,4.6,3.2,31828.8,16916.8,9326.0,59.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620925147,1.1,1.3,31828.8,16920.9,9326.0,24.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,2.7,2.1,31828.8,16924.3,9326.0,71.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620925149,2.5,2.7,31828.8,16916.8,9326.0,368.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,11.1,0.0
1620925150,2.2,2.6,31828.8,16916.8,9326.1,76.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620925151,1.6,1.9,31828.8,16916.7,9326.1,366.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925152,2.2,2.1,31828.8,16916.8,9326.1,431.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925153,3.4,2.7,31828.8,16916.8,9326.1,15.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,47.9,0.0
1620925154,1.3,1.8,31828.8,16916.8,9326.1,62.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,74.2,0.0,19.5,0.0
1620925155,1.2,1.5,31828.8,16927.5,9326.1,20.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,4.1,2.9,31828.8,16916.8,9326.1,55.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
1620925157,1.1,1.3,31828.8,16917.1,9326.1,21.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,5.8,3.2,31828.8,16941.4,9326.1,429.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620925159,2.5,2.1,31828.8,16916.8,9326.1,395.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,12.0,0.0
1620925160,2.6,2.4,31828.8,16916.8,9326.1,77.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620925161,2.5,1.7,31828.8,16916.8,9326.1,12.6,14.0,0.0,0.0,2.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620925162,2.1,2.0,31828.8,16916.8,9326.1,75.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925163,2.6,2.7,31828.8,16916.8,9326.1,13.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925164,1.6,1.7,31828.8,16916.8,9326.2,59.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,11.1,0.0
1620925165,2.5,2.2,31828.8,16927.8,9326.2,20.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,2.9,2.2,31828.8,16917.9,9326.2,58.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925167,1.6,1.2,31828.8,16942.5,9326.2,25.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925168,3.2,2.8,31828.8,16942.8,9326.2,74.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925169,1.8,1.9,31828.8,16942.6,9326.2,41.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,11.2,0.0
1620925170,2.3,2.4,31828.8,16942.6,9326.2,72.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925171,1.4,1.4,31828.8,16916.8,9326.2,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925172,2.3,2.2,31828.8,16916.9,9326.2,425.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620925173,2.7,2.6,31828.8,16916.9,9326.2,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620925174,1.6,1.7,31828.8,16916.9,9326.2,34.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925175,4.6,2.5,31828.8,16916.7,9326.2,48.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925176,1.6,1.3,31828.8,16917.0,9326.2,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925177,1.5,1.8,31828.8,16917.0,9326.2,78.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925178,3.2,2.7,31828.8,16916.9,9326.2,19.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925179,2.0,2.3,31828.8,16917.2,9326.3,96.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,11.0,0.0
1620925180,2.0,2.2,31828.8,16917.0,9326.3,20.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925181,1.7,2.0,31828.8,16917.0,9326.3,76.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
