timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925008,1.6,1.0,64082.4,22781.2,37998.3,15.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925009,0.4,0.2,64082.4,22780.6,37998.3,29.2,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.3,0.2,64082.4,22780.6,37998.3,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925011,0.5,0.3,64082.4,22780.2,37998.3,18.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925013,0.3,0.2,64082.4,22780.6,37998.3,15.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925014,0.4,0.2,64082.4,22780.4,37998.3,43.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925015,0.7,0.5,64082.4,22783.5,37998.3,41.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925016,0.7,0.6,64082.4,22780.1,37998.3,19.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925017,0.7,0.4,64082.4,22780.2,37998.3,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925018,0.6,0.5,64082.4,22780.1,37998.3,20.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925019,1.4,0.7,64082.4,22779.9,37998.3,16.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925020,0.6,0.2,64082.4,22780.4,37998.3,32.5,476.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925021,0.2,0.2,64082.4,22780.4,37998.3,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.4,0.2,64082.4,22780.3,37998.3,23.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620925023,0.4,0.2,64082.4,22780.3,37998.3,27.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,4.0,0.0
1620925024,0.2,0.2,64082.4,22780.5,37998.3,25.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925025,1.0,0.7,64082.4,22792.9,37998.3,25.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925026,0.5,0.3,64082.4,22780.5,37998.3,34.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620925027,0.4,0.2,64082.4,22780.6,37998.3,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925028,0.6,0.9,64082.4,22780.5,37998.4,28.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,19.8,0.0
1620925029,1.6,0.8,64082.4,22780.2,37998.4,21.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925030,0.4,0.2,64082.4,22780.6,37998.4,29.6,474.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925031,0.2,0.2,64082.4,22780.6,37998.4,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925032,0.4,0.2,64082.4,22780.6,37998.4,24.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925033,0.4,0.3,64082.4,22780.9,37998.4,12.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925034,0.7,0.2,64082.4,22780.9,37998.4,19.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620925035,1.1,0.9,64082.4,22801.5,37998.4,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620925036,0.6,0.2,64082.4,22780.9,37998.4,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925037,0.4,0.3,64082.4,22780.9,37998.4,14.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925038,0.9,0.4,64082.4,22781.1,37998.4,23.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,11.9,0.0
1620925039,1.2,1.1,64082.4,22780.9,37998.4,19.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925040,0.2,0.1,64082.4,22780.9,37998.4,18.7,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.4,0.2,64082.4,22780.9,37998.4,17.3,467.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925042,0.6,0.3,64082.4,22780.8,37998.4,21.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925043,0.3,0.2,64082.4,22781.2,37998.4,13.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925044,0.3,0.2,64082.4,22780.3,37998.4,47.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925045,1.3,0.9,64082.4,22780.3,37998.5,31.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925046,0.2,0.0,64082.4,22780.3,37998.5,24.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925047,0.6,0.3,64082.4,22780.5,37998.5,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925048,0.6,0.5,64082.4,22780.8,37998.5,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620925049,1.3,0.8,64082.4,22780.5,37998.5,17.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925050,0.2,0.1,64082.4,22780.5,37998.5,15.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925051,0.5,0.3,64082.4,22780.5,37998.5,18.2,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.4,0.3,64082.4,22780.6,37998.5,28.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925053,0.5,0.4,64082.4,22780.6,37998.5,29.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925054,0.2,0.1,64082.4,22780.6,37998.5,22.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925055,1.9,0.9,64082.4,22780.6,37998.5,22.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925056,0.4,0.1,64082.4,22780.6,37998.5,31.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925057,0.5,0.2,64082.4,22780.7,37998.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925058,0.4,0.5,64082.4,22780.8,37998.5,28.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925059,1.5,0.8,64082.4,22780.8,37998.5,19.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925060,0.2,0.1,64082.4,22780.8,37998.5,15.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925061,0.5,0.2,64082.4,22780.8,37998.5,20.9,470.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.4,0.2,64082.4,22780.8,37998.5,25.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925063,0.5,0.3,64082.4,22780.8,37998.5,12.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925064,0.2,0.1,64082.4,22780.8,37998.5,12.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925065,1.3,0.9,64082.4,22780.6,37998.5,16.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925066,0.2,0.2,64082.4,22780.8,37998.6,16.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925067,0.5,0.4,64082.4,22780.8,37998.6,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925068,0.4,0.4,64082.4,22780.8,37998.6,21.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925069,1.1,0.9,64082.4,22780.8,37998.6,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925070,0.1,0.1,64082.4,22780.8,37998.6,10.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.4,0.2,64082.4,22780.8,37998.6,22.0,471.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925072,0.4,0.2,64082.4,22780.7,37998.6,17.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925073,0.7,0.3,64082.4,22780.7,37998.6,15.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925074,0.3,0.2,64082.4,22780.3,37998.6,42.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925075,1.8,0.9,64082.4,22780.2,37998.6,41.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925076,0.2,0.2,64082.4,22780.2,37998.6,19.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925077,0.4,0.2,64082.4,22780.2,37998.6,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.4,0.6,64082.4,22780.3,37998.6,32.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620925079,1.1,0.8,64082.4,22780.3,37998.7,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925080,0.2,0.1,64082.4,22780.3,37998.7,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925081,0.5,0.2,64082.4,22780.4,37998.7,18.7,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.7,0.2,64082.4,22780.4,37998.7,28.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925083,0.7,0.3,64082.4,22780.4,37998.7,28.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925084,0.1,0.2,64082.4,22780.4,37998.7,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925085,1.9,2.1,64082.4,22782.0,37998.7,27.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925086,0.8,1.4,64082.4,22780.4,37998.7,35.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925087,0.5,0.2,64082.4,22780.4,37998.7,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.5,0.4,64082.4,22780.3,37998.7,24.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,59.3,0.0
1620925089,1.7,1.0,64082.4,22793.9,37998.7,25.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925090,0.2,0.1,64082.4,22793.9,37998.7,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.8,0.3,64082.4,22780.3,37998.7,23.8,474.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925092,0.4,0.2,64082.4,22780.3,37998.7,22.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925093,0.3,0.2,64082.4,22780.3,37998.7,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925094,0.7,0.2,64082.4,22780.3,37998.7,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925095,1.8,0.8,64082.4,22780.5,37998.7,15.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620925096,0.2,0.1,64082.4,22780.5,37998.7,19.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925097,0.4,0.2,64082.4,22780.5,37998.7,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925098,0.6,0.5,64082.4,22780.6,37998.7,60.4,80.3,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620925099,1.2,0.9,64082.4,22780.6,37998.8,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925100,0.1,0.0,64082.4,22780.6,37998.8,9.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.7,0.3,64082.4,22780.6,37998.8,22.9,473.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925102,0.4,0.2,64082.4,22780.6,37998.8,16.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925103,0.3,0.4,64082.4,22780.6,37998.8,16.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925104,0.2,0.2,64082.4,22780.6,37998.8,37.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925105,1.5,0.9,64082.4,22780.6,37998.8,41.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925106,0.2,0.2,64082.4,22780.6,37998.8,20.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925107,0.4,0.4,64082.4,22780.6,37998.8,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.4,0.4,64082.4,22780.6,37998.8,31.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620925109,1.1,0.9,64082.4,22780.6,37998.8,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925110,0.2,0.1,64082.4,22780.5,37998.8,18.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925111,0.7,0.3,64082.4,22780.5,37998.8,18.3,470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.4,0.2,64082.4,22780.4,37998.8,27.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925113,0.6,0.4,64082.4,22781.4,37998.8,25.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925114,0.2,0.1,64082.4,22781.4,37998.8,17.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925115,1.6,1.0,64082.4,22781.4,37998.8,24.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925116,0.2,0.2,64082.4,22781.4,37998.8,34.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925117,0.4,0.4,64082.4,22781.4,37998.8,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.5,0.7,64082.4,22781.4,37998.9,33.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925119,1.3,0.9,64082.4,22781.5,37998.9,19.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620925120,0.2,0.2,64082.4,22781.5,37998.9,14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925121,0.8,0.2,64082.4,22781.5,37998.9,20.2,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.4,0.2,64082.4,22781.5,37998.9,20.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925123,0.3,0.2,64082.4,22781.5,37998.9,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925124,0.2,0.2,64082.4,22781.5,37998.9,13.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925125,1.6,1.1,64082.4,22781.5,37998.9,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1620925126,0.2,0.2,64082.4,22781.5,37998.9,23.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925127,0.5,0.4,64082.4,22781.5,37998.9,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925128,0.4,0.4,64082.4,22781.6,37998.9,17.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925129,1.2,1.1,64082.4,22781.6,37998.9,23.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925130,0.1,0.2,64082.4,22781.6,37998.9,9.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925131,0.8,0.2,64082.4,22781.6,37998.9,22.3,473.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925132,0.4,0.4,64082.4,22781.8,37998.9,24.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925133,0.4,0.2,64082.4,22781.6,37998.9,20.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925134,0.7,0.3,64082.4,22781.6,37998.9,46.8,157.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925135,1.9,0.8,64082.4,22781.6,37998.9,28.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925136,0.3,0.2,64082.4,22781.6,37998.9,17.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925137,0.4,0.2,64082.4,22781.6,37998.9,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925138,0.4,0.5,64082.4,22781.7,37998.9,30.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925139,1.3,0.9,64082.4,22781.7,37999.0,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925140,0.5,0.2,64082.4,22781.7,37999.0,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925141,0.4,0.2,64082.4,22781.7,37999.0,18.7,469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.4,0.4,64082.4,22781.8,37999.0,37.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925143,0.4,0.4,64082.4,22781.7,37999.0,34.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925144,0.2,0.1,64082.4,22781.6,37999.0,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925145,1.3,0.9,64082.4,22781.5,37999.0,21.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925146,0.3,0.1,64082.4,22781.3,37999.0,28.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925147,0.4,0.3,64082.4,22781.4,37999.0,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925148,0.4,0.3,64082.4,22781.4,37999.0,22.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925149,1.6,1.0,64082.4,22781.4,37999.0,18.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925150,0.2,0.1,64082.4,22781.4,37999.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925151,0.6,0.4,64082.4,22781.4,37999.0,20.2,477.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.9,0.4,64082.4,22781.2,37999.0,28.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925153,0.4,0.2,64082.4,22781.5,37999.0,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925154,0.2,0.2,64082.4,22781.5,37999.0,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925155,1.6,0.9,64082.4,22781.8,37999.0,16.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620925156,0.2,0.2,64082.4,22781.8,37999.0,15.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925157,0.4,0.2,64082.4,22781.1,37999.0,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925158,0.4,0.4,64082.4,22781.8,37999.0,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925159,1.5,1.0,64082.4,22781.8,37999.1,18.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925160,0.2,0.1,64082.4,22781.8,37999.1,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.7,0.3,64082.4,22781.8,37999.1,24.1,474.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925162,0.4,0.3,64082.4,22781.6,37999.1,24.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925163,0.4,0.2,64082.4,22780.4,37998.8,31.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620925164,0.2,0.2,64082.4,22780.4,37998.8,29.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925165,1.3,0.8,64082.4,22780.3,37998.9,32.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925166,0.2,0.1,64082.4,22780.3,37998.9,18.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925167,0.6,0.4,64082.4,22779.9,37998.9,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925168,0.5,0.5,64082.4,22780.4,37998.9,23.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925169,1.1,0.9,64082.4,22780.4,37998.9,21.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925170,0.2,0.1,64082.4,22780.3,37998.9,13.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925171,0.4,0.2,64082.4,22780.3,37998.9,18.8,314.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925172,0.5,0.4,64082.4,22780.0,37998.9,38.1,193.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925173,0.8,0.4,64082.4,22780.3,37998.9,37.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925174,0.2,0.1,64082.4,22780.3,37998.9,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,1.6,0.8,64082.4,22780.3,37998.9,23.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925176,0.2,0.1,64082.4,22780.3,37998.9,27.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925177,0.5,0.4,64082.4,22780.4,37998.9,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925178,0.4,0.4,64082.4,22780.4,37998.9,14.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925179,1.3,0.8,64082.4,22780.4,37998.9,29.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925180,0.1,0.1,64082.4,22780.4,37998.9,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.5,0.2,64082.4,22780.4,37998.9,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1620925182,0.6,0.4,64082.4,22780.3,37998.9,34.8,480.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925183,0.6,0.2,64082.4,22780.4,37998.9,19.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.6,0.0
1620925184,0.2,0.2,64082.4,22780.4,37998.9,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925185,1.1,0.8,64082.4,22780.4,37999.0,17.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925186,0.2,0.3,64082.4,22780.4,37999.0,13.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1620925187,0.4,0.4,64082.4,22780.3,37999.0,20.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925188,0.6,0.5,64082.4,22781.6,37999.0,12.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925189,1.3,1.1,64082.4,22794.1,37999.0,21.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
