timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925011,0.8,0.8,64083.2,25616.7,36341.6,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925012,1.6,1.4,64083.2,25634.9,36341.6,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620925013,0.3,0.4,64083.2,25616.7,36341.6,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.4,0.5,64083.2,25616.7,36341.6,3.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925015,0.5,0.5,64083.2,25616.7,36341.6,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925016,0.6,0.7,64083.2,25616.7,36341.6,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925017,1.8,1.3,64083.2,25616.7,36341.6,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620925018,0.7,0.3,64083.2,25616.7,36341.6,2.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925019,0.2,0.5,64083.2,25616.7,36341.6,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.6,0.7,64083.2,25616.8,36341.6,45.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925021,0.7,0.9,64083.2,25616.7,36341.6,7.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,2.2,1.7,64083.2,25616.7,36341.6,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925023,0.3,0.3,64083.2,25616.7,36341.6,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.4,0.3,64083.2,25616.7,36341.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925025,0.6,0.8,64083.2,25616.7,36341.6,21.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925026,0.7,1.2,64083.2,25616.9,36341.8,24.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,1.8,1.4,64083.2,25616.9,36341.8,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925028,0.2,0.4,64083.2,25616.9,36341.8,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925029,0.5,0.4,64083.2,25616.9,36341.8,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.8,0.8,64083.2,25616.9,36341.8,47.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925031,0.4,0.5,64083.2,25616.9,36341.9,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925032,2.1,1.7,64083.2,25616.9,36341.9,2.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1620925033,0.2,0.5,64083.2,25616.9,36341.9,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.3,0.4,64083.2,25616.9,36341.9,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925035,0.5,0.6,64083.2,25617.0,36341.9,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.2,0.4,64083.2,25617.0,36341.9,3.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,2.1,1.5,64083.2,25617.4,36341.9,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925038,0.8,0.5,64083.2,25617.0,36341.9,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.2,0.5,64083.2,25617.0,36341.9,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925040,1.0,0.7,64083.2,25617.0,36341.9,48.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925041,0.3,0.6,64083.2,25617.0,36341.9,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925043,2.0,1.3,64083.2,25617.1,36341.9,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925044,0.2,0.4,64083.2,25617.1,36341.9,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.2,0.4,64083.2,25617.1,36341.9,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925046,0.5,0.6,64083.2,25617.1,36342.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925047,0.5,0.7,64083.2,25617.3,36342.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925048,1.6,1.4,64083.2,25617.1,36342.0,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925049,0.3,0.6,64083.2,25617.1,36342.0,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925050,0.2,0.3,64083.2,25617.1,36342.0,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.8,0.7,64083.2,25617.1,36342.0,49.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925052,0.7,0.7,64083.2,25617.0,36342.0,2.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925053,1.6,1.4,64083.2,25617.1,36342.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925054,0.4,0.4,64083.2,25617.1,36342.0,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925055,0.3,0.3,64083.2,25617.1,36342.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,1.4,1.3,64083.2,25617.2,36342.3,29.5,72.8,0.0,0.0,0.0,0.0,0.0,0.0,982.2,0.0,0.0,0.0
1620925057,0.4,0.4,64083.2,25617.1,36342.3,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,2.1,1.0,64083.2,25617.1,36342.3,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925059,0.2,0.5,64083.2,25617.2,36342.2,6.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.3,0.3,64083.2,25617.2,36342.2,20.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.9,1.2,64083.2,25617.4,36342.2,32.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925062,0.6,0.6,64083.2,25617.4,36342.2,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925063,1.6,1.2,64083.2,25617.2,36342.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925064,0.4,0.3,64083.2,25617.2,36342.3,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925065,0.2,0.5,64083.2,25617.2,36342.3,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.5,0.6,64083.2,25617.1,36342.3,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.7,0.7,64083.2,25621.5,36342.3,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,1.4,1.2,64083.2,25617.1,36342.3,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925069,0.3,0.4,64083.2,25617.1,36342.3,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.4,0.2,64083.2,25617.1,36342.3,45.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925071,0.9,1.1,64083.2,25617.1,36342.3,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.7,0.6,64083.2,25622.4,36342.3,2.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925073,1.5,1.2,64083.2,25617.1,36342.3,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925074,0.6,0.6,64083.2,25617.3,36342.3,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925075,0.2,0.3,64083.2,25617.1,36342.3,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.5,0.6,64083.2,25617.1,36342.4,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925077,2.9,1.7,64083.2,25617.8,36342.4,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.5,0.7,64083.2,25642.3,36342.4,4.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.3,0.0
1620925079,0.2,0.4,64083.2,25642.8,36342.4,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.5,0.7,64083.2,25642.7,36342.4,45.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925081,0.9,0.7,64083.2,25642.9,36342.4,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925082,4.6,5.8,64083.2,25589.2,36236.0,6.0,51.8,0.0,0.0,1585.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.2,0.3,64083.2,25589.2,36236.0,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925084,0.4,0.3,64083.2,25589.2,36236.0,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925085,0.7,0.4,64083.2,25589.2,36236.0,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.8,1.0,64083.2,25589.2,36236.0,30.3,73.8,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620925087,1.8,1.6,64083.2,25588.6,36236.2,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.4,0.4,64083.2,25589.0,36236.2,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620925089,0.2,0.3,64083.2,25589.0,36236.2,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.3,0.4,64083.2,25589.0,36236.2,44.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.8,0.9,64083.2,25589.1,36236.2,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925092,2.0,1.7,64083.2,25589.1,36236.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925093,0.2,0.5,64083.2,25589.1,36236.2,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620925094,0.4,0.4,64083.2,25589.1,36236.2,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925095,0.4,0.4,64083.2,25589.1,36236.3,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.3,0.5,64083.2,25589.1,36236.3,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,2.5,1.4,64083.2,25588.5,36236.3,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925098,0.2,0.3,64083.2,25589.1,36236.3,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925099,0.2,0.5,64083.2,25589.1,36236.3,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925100,1.2,0.7,64083.2,25590.1,36236.4,50.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925101,0.9,0.7,64083.2,25602.6,36236.4,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.9,1.4,64083.2,25602.6,36236.4,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.2,0.5,64083.2,25602.6,36236.4,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925104,0.6,0.8,64083.2,25602.8,36236.4,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925105,0.4,0.4,64083.2,25602.6,36236.4,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.3,0.6,64083.2,25602.6,36236.4,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925107,2.0,1.6,64083.2,25601.9,36236.4,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925109,0.6,0.5,64083.2,25602.6,36236.4,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925110,0.2,0.2,64083.2,25602.6,36236.4,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925111,0.5,0.7,64083.2,25602.6,36236.5,49.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.4,0.7,64083.2,25602.6,36236.5,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,2.1,1.6,64083.2,25602.6,36236.5,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925114,0.8,0.5,64083.2,25602.6,36236.5,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1620925115,0.2,0.4,64083.2,25602.6,36236.5,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925116,1.4,1.8,64083.2,25602.6,36236.7,39.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.2,0.4,64083.2,25602.4,36236.7,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620925118,2.7,1.6,64083.2,25602.4,36236.7,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620925119,0.5,0.2,64083.2,25602.4,36236.7,4.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925120,0.2,0.4,64083.2,25602.4,36236.7,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.5,0.3,64083.2,25602.4,36236.7,40.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.5,0.7,64083.2,25602.4,36236.7,1.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925123,2.0,1.6,64083.2,25602.4,36236.7,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,0.3,0.2,64083.2,25602.4,36236.7,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,11.2,0.0
1620925125,0.2,0.4,64083.2,25602.4,36236.7,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.5,0.5,64083.2,25602.4,36236.8,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.7,0.9,64083.2,25606.8,36236.8,11.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,2.2,1.4,64083.2,25602.4,36236.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925129,0.2,0.3,64083.2,25602.4,36236.8,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,11.0,0.0
1620925130,0.3,0.6,64083.2,25602.4,36236.8,43.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.4,0.6,64083.2,25602.4,36236.8,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.8,1.0,64083.2,25610.0,36236.8,2.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925133,1.6,1.3,64083.2,25602.4,36236.8,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.2,0.3,64083.2,25602.4,36236.8,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925135,0.2,0.4,64083.2,25602.4,36236.8,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.7,0.5,64083.2,25602.4,36236.8,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925137,2.2,1.4,64083.2,25602.1,36236.8,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.1,0.7,64083.2,25602.4,36236.9,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925139,0.2,0.2,64083.2,25602.4,36236.9,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925140,0.5,0.7,64083.2,25602.4,36236.9,45.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925141,0.6,0.9,64083.2,25602.4,36236.9,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.6,1.5,64083.2,25601.7,36236.9,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925143,0.5,0.4,64083.2,25602.4,36236.9,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.4,0.4,64083.2,25602.4,36236.9,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,18.9,0.0
1620925145,0.7,0.7,64083.2,25602.4,36236.9,10.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.0,1.0,64083.2,25602.7,36237.1,25.4,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.8,1.5,64083.2,25602.5,36237.1,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.2,0.4,64083.2,25602.8,36237.1,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925149,0.2,0.5,64083.2,25602.7,36237.1,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925150,0.4,0.4,64083.2,25602.7,36237.1,45.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925151,0.6,0.8,64083.2,25602.4,36237.1,8.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,2.1,1.8,64083.2,25602.6,36237.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925153,0.2,0.2,64083.2,25602.6,36237.1,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.6,0.4,64083.2,25602.7,36237.1,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,11.2,0.0
1620925155,0.4,0.6,64083.2,25602.7,36237.1,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925156,1.0,0.4,64083.2,25602.7,36237.2,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.6,1.4,64083.2,25602.5,36237.2,7.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.2,0.5,64083.2,25602.7,36237.2,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925159,0.4,0.3,64083.2,25602.7,36237.2,6.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925160,0.3,0.4,64083.2,25602.7,36237.2,48.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.7,0.9,64083.2,25602.8,36237.2,4.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925162,2.0,1.6,64083.2,25602.7,36237.2,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.6,0.4,64083.2,25601.1,36237.2,3.7,7.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.4,0.5,64083.2,25601.1,36237.2,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620925165,0.4,0.4,64083.2,25601.1,36237.2,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925166,0.2,0.4,64083.2,25601.1,36237.2,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,2.2,1.7,64083.2,25601.2,36237.2,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.2,0.3,64083.2,25601.1,36237.2,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,0.3,0.4,64083.2,25601.1,36237.2,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,11.1,0.0
1620925171,0.4,0.5,64083.2,25601.1,36237.2,49.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.6,0.9,64083.2,25601.2,36237.3,2.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925173,2.1,1.3,64083.2,25601.1,36237.3,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925174,0.8,0.5,64083.2,25601.2,36237.3,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925175,0.4,0.5,64083.2,25601.2,36237.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925176,1.0,1.0,64083.2,25601.4,36237.4,29.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925177,0.7,0.4,64083.2,25601.4,36237.5,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,8.0,0.0
1620925178,2.2,1.3,64083.2,25601.4,36237.5,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.2,0.6,64083.2,25601.4,36237.5,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.2,0.4,64083.2,25601.4,36237.5,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620925181,0.3,0.7,64083.2,25601.4,36237.5,45.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.0,0.8,64083.2,25602.0,36237.5,2.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925183,1.8,1.5,64083.2,25601.4,36237.5,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925184,0.3,0.4,64083.2,25601.4,36237.5,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925185,0.2,0.3,64083.2,25601.4,36237.5,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925186,0.6,0.5,64083.2,25601.4,36237.6,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.2,1.0,64083.2,25606.0,36237.6,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,1.5,1.1,64083.2,25601.4,36237.6,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925189,0.2,0.4,64083.2,25601.4,36237.6,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925190,0.3,0.5,64083.2,25601.2,36237.6,40.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925191,0.4,0.7,64083.2,25601.4,36237.6,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925192,1.6,1.2,64083.2,25605.7,36237.6,2.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925193,1.2,1.1,64083.2,25601.1,36237.6,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,0.4,0.4,64083.2,25601.2,36237.6,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
