timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924967,2.0,1.1,64082.4,25354.9,36279.7,18.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1620924968,0.7,0.4,64082.4,25356.1,36279.7,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924969,0.7,0.7,64082.4,25380.1,36279.7,8.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924970,0.9,0.7,64082.4,25380.5,36279.7,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924971,0.7,0.6,64082.4,25380.2,36279.7,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924972,0.5,0.4,64082.4,25380.4,36279.7,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,19.8,0.0
1620924973,0.9,0.2,64082.4,25380.4,36279.7,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924974,0.2,0.4,64082.4,25380.4,36279.7,8.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924975,0.7,0.4,64082.4,25380.4,36279.7,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924976,0.5,0.6,64082.4,25380.3,36279.7,18.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924977,1.5,1.3,64082.4,25354.5,36279.8,18.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924978,0.4,0.5,64082.4,25355.8,36279.8,9.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924979,0.7,0.6,64082.4,25380.3,36279.8,8.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924980,1.2,0.9,64082.4,25398.3,36279.8,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924981,0.8,0.6,64082.4,25380.1,36279.8,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924982,0.6,0.4,64082.4,25377.3,36279.8,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924983,0.8,0.5,64082.4,25373.2,36279.9,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924984,0.3,0.4,64082.4,25372.9,36279.9,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924985,0.4,0.2,64082.4,25372.9,36279.9,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924986,0.4,0.2,64082.4,25372.9,36279.9,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924987,2.4,1.3,64082.4,25373.6,36279.9,23.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,11.9,0.0
1620924988,0.4,0.3,64082.4,25372.9,36279.9,6.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924989,0.5,0.5,64082.4,25372.9,36279.9,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924990,1.7,1.2,64082.4,25349.1,36279.9,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924991,0.8,0.6,64082.4,25386.4,36279.9,13.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924992,0.4,0.2,64082.4,25386.5,36279.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924993,0.7,0.9,64082.4,25386.5,36279.9,30.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924994,0.6,0.4,64082.4,25386.6,36280.1,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924995,0.6,0.4,64082.4,25373.0,36280.1,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924996,0.2,0.2,64082.4,25373.0,36280.1,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924997,1.5,1.1,64082.4,25373.1,36280.1,17.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924998,0.6,0.4,64082.4,25373.1,36280.1,8.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924999,0.9,0.6,64082.4,25373.8,36280.1,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925000,1.4,0.9,64082.4,25373.1,36280.2,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925001,0.4,0.2,64082.4,25373.1,36280.2,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925002,0.4,0.3,64082.4,25372.8,36280.2,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925003,0.6,0.4,64082.4,25373.1,36280.2,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620925004,0.4,0.3,64082.4,25373.1,36280.2,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.4,0.3,64082.4,25373.1,36280.2,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925006,0.2,0.1,64082.4,25373.1,36280.2,8.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,2.0,1.0,64082.4,25372.3,36280.2,16.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925008,0.5,0.3,64082.4,25373.1,36280.3,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925009,0.8,0.6,64082.4,25372.8,36280.3,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,1.4,0.9,64082.4,25372.2,36280.3,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925011,0.4,0.3,64082.4,25373.1,36280.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925012,0.5,0.4,64082.4,25373.2,36280.3,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925013,0.6,0.3,64082.4,25373.1,36280.3,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925014,0.3,0.3,64082.4,25372.9,36280.3,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.5,0.3,64082.4,25373.1,36280.4,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620925016,0.3,0.3,64082.4,25373.1,36280.3,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,1.5,1.2,64082.4,25373.6,36280.3,16.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925018,0.7,0.4,64082.4,25373.1,36280.4,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925019,0.8,0.6,64082.4,25373.1,36280.4,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925020,1.2,1.2,64082.4,25373.2,36280.4,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925021,0.4,0.6,64082.4,25373.1,36280.4,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.4,0.4,64082.4,25373.2,36280.4,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925023,0.7,0.7,64082.4,25373.1,36280.4,34.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925024,0.7,0.4,64082.4,25372.8,36280.4,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.4,0.2,64082.4,25373.3,36280.6,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.2,0.2,64082.4,25373.3,36280.6,8.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,1.5,1.2,64082.4,25372.8,36280.6,17.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925028,0.7,0.3,64082.4,25373.3,36280.6,9.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
1620925029,0.6,0.6,64082.4,25373.3,36280.6,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,1.3,0.9,64082.4,25373.3,36280.6,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925031,0.4,0.4,64082.4,25373.4,36280.6,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925032,0.4,0.4,64082.4,25373.5,36280.6,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925033,0.5,0.4,64082.4,25373.4,36280.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620925034,0.4,0.4,64082.4,25373.7,36280.7,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.4,0.1,64082.4,25373.7,36280.7,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.4,0.3,64082.4,25373.4,36280.7,9.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,1.6,1.1,64082.4,25373.5,36280.7,17.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925038,0.9,0.3,64082.4,25373.4,36280.7,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925039,0.5,0.6,64082.4,25373.8,36280.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925040,1.5,0.9,64082.4,25373.7,36280.7,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925041,0.5,0.4,64082.4,25373.4,36280.7,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.5,0.4,64082.4,25373.5,36280.7,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925043,0.6,0.4,64082.4,25373.4,36280.8,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925044,0.3,0.4,64082.4,25373.4,36280.8,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.6,0.1,64082.4,25373.4,36280.8,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.2,0.2,64082.4,25373.4,36280.8,8.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,1.9,1.1,64082.4,25373.5,36280.8,16.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925048,0.6,0.3,64082.4,25373.4,36280.8,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925049,0.6,0.7,64082.4,25373.4,36280.8,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925050,1.3,0.9,64082.4,25373.7,36280.8,8.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.7,0.3,64082.4,25367.0,36280.8,7.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.4,0.4,64082.4,25366.6,36280.8,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925053,0.8,0.8,64082.4,25366.3,36281.1,34.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.4,0.4,64082.4,25366.1,36281.1,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925055,0.3,0.2,64082.4,25366.1,36281.1,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.2,0.3,64082.4,25366.1,36281.1,8.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,2.2,1.1,64082.4,25366.1,36281.1,16.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925059,0.7,0.4,64082.4,25367.2,36281.1,14.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925060,0.6,0.5,64082.4,25367.2,36281.1,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925061,1.3,1.0,64082.4,25367.2,36281.1,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925062,0.4,0.2,64082.4,25367.3,36281.1,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.9,0.4,64082.4,25367.4,36281.1,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620925064,0.7,0.4,64082.4,25379.6,36281.1,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925065,0.3,0.4,64082.4,25379.7,36281.1,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925066,0.3,0.3,64082.4,25379.7,36281.2,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925067,0.7,0.8,64082.4,25366.1,36281.2,17.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,1.5,1.2,64082.4,25365.5,36281.2,16.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620925069,0.4,0.3,64082.4,25366.1,36281.2,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.6,0.4,64082.4,25366.1,36281.2,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925071,1.5,1.0,64082.4,25366.3,36281.2,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925072,0.4,0.2,64082.4,25366.1,36281.2,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925073,0.5,0.4,64082.4,25366.1,36281.2,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.6,0.7,64082.4,25366.1,36281.3,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.7,0.4,64082.4,25366.9,36281.3,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925076,0.7,0.5,64082.4,25391.4,36281.3,10.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925077,0.6,0.6,64082.4,25391.7,36281.3,15.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,1.4,1.1,64082.4,25391.5,36281.3,16.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925079,0.5,0.4,64082.4,25391.8,36281.3,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925080,0.6,0.6,64082.4,25392.0,36281.3,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,2.5,3.1,64082.4,25366.6,36175.0,11.4,32.4,0.0,0.0,303.5,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925082,0.6,0.9,64082.4,25364.5,36175.0,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.4,0.4,64082.4,25364.4,36175.0,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925084,1.4,1.0,64082.4,25364.5,36175.0,33.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925085,0.3,0.4,64082.4,25364.6,36175.3,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925086,0.4,0.3,64082.4,25364.7,36175.3,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.3,0.2,64082.4,25364.7,36175.3,10.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925088,1.9,1.3,64082.4,25363.8,36175.3,17.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925089,0.5,0.5,64082.4,25364.6,36175.3,12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.5,0.7,64082.4,25364.7,36175.3,5.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925091,1.2,1.2,64082.4,25364.7,36175.3,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.7,0.2,64082.4,25364.7,36175.3,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.5,0.3,64082.4,25364.7,36175.3,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925094,0.6,0.4,64082.4,25364.7,36175.3,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620925095,0.3,0.3,64082.4,25364.7,36175.3,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925096,0.4,0.4,64082.4,25364.7,36175.3,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.4,0.2,64082.4,25369.1,36175.3,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,1.7,1.0,64082.4,25364.7,36175.4,17.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620925099,0.4,0.4,64082.4,25364.7,36175.4,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925100,0.7,0.6,64082.4,25365.5,36175.4,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925101,1.4,0.9,64082.4,25364.7,36175.4,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925102,0.5,0.4,64082.4,25364.7,36175.4,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925103,0.4,0.4,64082.4,25364.7,36175.4,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.4,0.4,64082.4,25364.7,36175.4,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925105,0.7,0.2,64082.4,25364.7,36175.5,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.2,0.2,64082.4,25364.7,36175.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925107,0.5,0.5,64082.4,25372.7,36175.5,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,1.4,0.9,64082.4,25364.7,36175.5,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925109,0.6,0.2,64082.4,25364.7,36175.5,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925110,0.6,0.6,64082.4,25364.9,36175.5,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925111,1.4,0.9,64082.4,25339.1,36175.5,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925112,0.5,0.3,64082.4,25339.1,36175.5,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.4,0.4,64082.4,25339.2,36175.5,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925114,0.9,1.0,64082.4,25339.5,36175.7,33.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925115,0.4,0.4,64082.4,25339.3,36175.7,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.2,0.2,64082.4,25339.3,36175.7,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925117,0.9,0.5,64082.4,25342.9,36175.7,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,1.2,0.7,64082.4,25340.1,36175.7,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925119,0.9,0.5,64082.4,25339.3,36175.7,11.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925120,0.6,0.9,64082.4,25339.3,36175.8,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925121,1.1,0.8,64082.4,25339.3,36175.8,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925122,0.4,0.3,64082.4,25339.3,36175.8,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.4,0.3,64082.4,25339.3,36175.8,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925124,0.6,0.4,64082.4,25339.3,36175.8,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.9,0.4,64082.4,25339.3,36175.8,9.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925126,0.3,0.2,64082.4,25339.3,36175.8,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,1.3,0.8,64082.4,25353.8,36175.8,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925128,0.9,0.9,64082.4,25339.3,36175.8,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925129,0.7,0.6,64082.4,25339.3,36175.8,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.5,0.6,64082.4,25339.3,36175.9,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925131,1.3,1.0,64082.4,25339.3,36175.9,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.4,0.4,64082.4,25339.3,36175.9,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.2,64082.4,25339.3,36175.9,8.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.5,0.4,64082.4,25339.3,36175.9,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925135,0.4,0.4,64082.4,25339.3,36175.9,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.4,0.3,64082.4,25339.3,36175.9,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925137,1.3,0.9,64082.4,25340.1,36175.9,14.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.6,0.4,64082.4,25339.5,36175.9,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925139,0.7,0.4,64082.4,25339.4,36175.9,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925140,0.7,0.7,64082.4,25339.4,36175.9,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925141,1.3,0.8,64082.4,25339.4,36175.9,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.0,0.4,64082.4,25340.4,36175.9,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925143,0.4,0.4,64082.4,25340.5,36176.0,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925144,1.1,0.8,64082.4,25340.1,36176.2,35.6,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.4,0.7,64082.4,25352.5,36176.2,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.3,64082.4,25352.5,36176.2,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1620925147,1.2,1.0,64082.4,25353.6,36176.2,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925148,0.7,0.6,64082.4,25353.8,36176.2,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
