timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925662,0.3,0.2,64082.4,20456.4,21523.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.1,0.1,64082.4,20456.4,21523.6,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925664,0.1,0.1,64082.4,20443.3,21523.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,1.1,0.9,64082.4,20442.7,21523.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.3,0.1,64082.4,20442.8,21523.6,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.1,0.2,64082.4,20442.8,21523.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,1.2,0.9,64082.4,20442.5,21523.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925669,0.1,0.2,64082.4,20442.8,21523.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925670,0.5,0.4,64082.4,20442.9,21523.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925671,0.0,0.1,64082.4,20442.8,21523.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925672,0.2,0.2,64082.4,20442.8,21523.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925673,0.0,0.1,64082.4,20442.8,21523.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.1,0.1,64082.4,20442.8,21523.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,1.5,0.9,64082.4,20442.7,21523.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925676,0.2,0.1,64082.4,20442.8,21523.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925677,0.2,0.0,64082.4,20442.8,21523.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,1.1,0.9,64082.4,20442.0,21523.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925679,0.1,0.2,64082.4,20442.8,21523.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.5,0.6,64082.4,20443.4,21523.7,2.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,0.2,0.2,64082.4,20442.8,21523.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925682,0.7,0.2,64082.4,20442.8,21523.7,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.1,0.1,64082.4,20442.8,21523.7,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925684,0.1,0.1,64082.4,20442.8,21523.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,1.0,1.0,64082.4,20443.0,21523.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925686,0.1,0.1,64082.4,20442.8,21523.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.2,0.2,64082.4,20444.4,21523.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,1.7,1.1,64082.4,20442.9,21524.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925689,0.2,0.2,64082.4,20442.9,21524.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.6,0.4,64082.4,20442.9,21524.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925691,0.1,0.1,64082.4,20442.9,21524.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.1,0.1,64082.4,20442.9,21524.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925693,0.1,0.2,64082.4,20442.9,21524.0,7.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.1,0.2,64082.4,20442.9,21524.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925695,1.1,0.9,64082.4,20442.3,21524.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,0.1,0.1,64082.4,20443.0,21524.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.3,0.2,64082.4,20454.1,21524.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925698,0.9,0.7,64082.4,20442.9,21524.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.1,0.1,64082.4,20443.0,21524.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925700,0.6,0.6,64082.4,20443.0,21524.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925701,0.1,0.0,64082.4,20443.0,21524.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.7,0.1,64082.4,20443.0,21524.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620925703,0.1,0.1,64082.4,20443.0,21524.0,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925704,0.4,0.4,64082.4,20443.0,21524.0,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,1.2,0.9,64082.4,20443.1,21524.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925706,0.1,0.1,64082.4,20443.0,21524.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.5,0.4,64082.4,20443.0,21524.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925708,0.8,0.6,64082.4,20442.6,21524.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925709,0.1,0.1,64082.4,20443.0,21524.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925710,0.6,0.5,64082.4,20442.9,21524.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925711,0.1,0.1,64082.4,20442.9,21524.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.1,64082.4,20443.0,21524.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925713,0.0,0.0,64082.4,20443.0,21524.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.1,0.1,64082.4,20443.0,21524.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925715,1.4,1.0,64082.4,20443.0,21524.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925716,0.1,0.1,64082.4,20443.0,21524.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.8,0.4,64082.4,20449.1,21524.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925718,0.9,1.0,64082.4,20442.6,21524.4,22.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.1,0.1,64082.4,20443.2,21524.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.9,0.5,64082.4,20443.4,21524.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925721,0.1,0.2,64082.4,20443.4,21524.4,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925722,0.1,0.1,64082.4,20443.3,21524.4,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925723,0.1,0.0,64082.4,20443.3,21524.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.1,0.1,64082.4,20443.3,21524.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925725,1.2,0.9,64082.4,20443.3,21524.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925726,0.3,0.2,64082.4,20443.3,21524.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.8,0.7,64082.4,20463.6,21524.4,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925728,0.4,0.2,64082.4,20442.6,21524.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.1,0.1,64082.4,20443.3,21524.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.7,0.5,64082.4,20443.1,21524.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925731,0.1,0.1,64082.4,20443.3,21524.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925732,0.1,0.1,64082.4,20443.3,21524.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925733,0.1,0.2,64082.4,20443.3,21524.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925734,0.1,0.1,64082.4,20443.3,21524.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925735,1.1,1.0,64082.4,20443.3,21524.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1620925736,0.1,0.1,64082.4,20443.3,21524.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.9,0.8,64082.4,20442.8,21524.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.2,0.2,64082.4,20443.3,21524.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.4,0.1,64082.4,20443.3,21524.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925740,0.9,0.9,64082.4,20443.3,21524.5,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925741,0.1,0.0,64082.4,20443.3,21524.5,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.2,0.2,64082.4,20443.3,21524.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.1,0.1,64082.4,20443.3,21524.6,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620925744,0.1,0.2,64082.4,20443.3,21524.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,1.3,1.0,64082.4,20442.0,21524.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925746,0.2,0.1,64082.4,20443.3,21524.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.1,0.7,64082.4,20443.1,21524.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.6,0.5,64082.4,20443.5,21524.6,22.9,56.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925749,0.4,0.2,64082.4,20443.3,21524.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.4,0.5,64082.4,20443.3,21524.8,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925751,0.1,0.1,64082.4,20443.3,21524.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.1,0.2,64082.4,20443.3,21524.8,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925753,0.1,0.1,64082.4,20443.3,21524.8,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925754,0.1,0.1,64082.4,20443.3,21524.8,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925756,1.2,0.9,64082.4,20443.3,21524.8,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925757,0.1,0.1,64082.4,20443.3,21524.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,1.3,0.8,64082.4,20443.4,21524.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.5,0.2,64082.4,20443.3,21524.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925760,0.4,0.2,64082.4,20443.3,21524.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.4,0.4,64082.4,20443.9,21524.9,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925762,0.1,0.1,64082.4,20443.9,21524.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.1,0.2,64082.4,20443.3,21524.9,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.1,0.1,64082.4,20443.3,21524.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.2,0.2,64082.4,20454.0,21524.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925766,1.1,0.6,64082.4,20443.3,21524.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925767,0.1,0.1,64082.4,20443.3,21524.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,1.4,0.9,64082.4,20443.3,21524.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.5,0.1,64082.4,20443.3,21524.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925770,0.1,0.2,64082.4,20443.3,21524.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.2,0.4,64082.4,20449.9,21524.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925772,0.1,0.1,64082.4,20442.5,21524.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.1,0.3,64082.4,20443.4,21524.9,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925774,0.1,0.0,64082.4,20443.4,21524.9,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925775,0.4,0.4,64082.4,20454.1,21524.9,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.7,0.6,64082.4,20447.6,21525.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925777,0.2,0.3,64082.4,20443.4,21525.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,1.6,0.9,64082.4,20443.5,21525.0,6.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.3,0.4,64082.4,20443.4,21525.2,16.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620925780,0.4,0.2,64082.4,20443.4,21525.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.7,0.4,64082.4,20443.4,21525.2,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925782,0.1,0.2,64082.4,20443.4,21525.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.1,0.1,64082.4,20443.4,21525.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925784,0.1,0.3,64082.4,20443.4,21525.2,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925785,0.7,0.5,64082.4,20449.8,21525.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925786,0.6,0.4,64082.4,20443.4,21525.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925787,0.5,0.2,64082.4,20443.4,21525.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.1,0.9,64082.4,20442.7,21525.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925789,0.1,0.1,64082.4,20443.4,21525.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925790,0.4,0.1,64082.4,20443.4,21525.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925791,0.3,0.4,64082.4,20443.4,21525.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925792,0.2,0.2,64082.4,20443.4,21525.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.1,0.1,64082.4,20443.4,21525.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925794,0.0,0.1,64082.4,20443.4,21525.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925795,1.1,1.0,64082.4,20462.8,21525.3,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925796,0.2,0.2,64082.4,20443.4,21525.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925797,0.6,0.2,64082.4,20443.4,21525.3,0.5,1.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.9,0.0
1620925798,1.3,0.8,64082.4,20444.0,21525.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925799,0.1,0.1,64082.4,20443.4,21525.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800,0.4,0.2,64082.4,20443.4,21525.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925801,0.6,0.7,64082.4,20443.3,21525.4,2.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0
1620925802,0.2,0.1,64082.4,20443.4,21525.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925803,0.1,0.1,64082.4,20443.4,21525.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925804,0.4,0.1,64082.4,20444.2,21525.4,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925805,1.2,0.9,64082.4,20444.4,21525.4,3.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925806,0.3,0.3,64082.4,20469.1,21525.4,2.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925807,0.2,0.2,64082.4,20469.1,21525.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925808,1.3,1.1,64082.4,20469.4,21525.4,21.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925809,0.2,0.3,64082.4,20469.1,21525.6,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,0.1,0.1,64082.4,20443.4,21525.6,1.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925811,0.3,0.4,64082.4,20443.7,21525.6,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925812,0.2,0.2,64082.4,20443.4,21525.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,0.3,0.1,64082.4,20443.4,21525.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925814,0.2,0.2,64082.4,20443.4,21525.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,1.1,0.8,64082.4,20443.5,21525.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925816,0.1,0.2,64082.4,20443.5,21525.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925817,0.2,0.2,64082.4,20443.3,21525.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925818,1.5,0.9,64082.4,20443.8,21525.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925819,0.1,0.1,64082.4,20443.4,21525.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,0.1,0.1,64082.4,20443.4,21525.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620925821,0.5,0.4,64082.4,20443.4,21525.7,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925822,0.5,0.3,64082.4,20443.4,21525.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.1,0.1,64082.4,20443.4,21525.7,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925824,0.1,0.0,64082.4,20443.4,21525.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925825,0.9,0.8,64082.4,20442.7,21525.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925826,0.1,0.1,64082.4,20443.5,21525.7,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925827,0.2,0.3,64082.4,20443.5,21525.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925828,1.1,0.9,64082.4,20443.2,21525.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925829,0.1,0.1,64082.4,20443.5,21525.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925830,0.1,0.1,64082.4,20443.5,21525.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925831,0.6,0.4,64082.4,20443.5,21525.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925832,0.2,0.1,64082.4,20443.0,21525.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,0.1,0.1,64082.4,20443.5,21525.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925834,0.1,0.1,64082.4,20443.5,21525.8,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925835,0.8,0.6,64082.4,20443.5,21525.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925836,0.1,0.2,64082.4,20443.5,21525.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925837,0.3,0.1,64082.4,20443.5,21525.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925838,2.0,1.3,64082.4,20443.2,21526.1,22.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925839,0.1,0.1,64082.4,20443.5,21526.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925840,0.1,0.1,64082.4,20443.5,21526.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,0.6,0.4,64082.4,20443.5,21526.1,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620925842,0.2,0.2,64082.4,20443.1,21526.1,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925843,0.1,0.1,64082.4,20443.5,21526.1,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
