timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925090,0.2,0.2,64084.8,13891.0,12713.4,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.6,1.1,64084.8,13894.4,12713.4,38.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.3,0.3,64084.8,13891.0,12713.4,45.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.2,0.2,64084.8,13891.0,12713.4,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925094,0.5,0.5,64084.8,13891.0,12713.4,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925095,2.0,1.1,64084.8,13891.1,12713.4,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.6,0.6,64084.8,13891.3,12713.4,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,1.0,0.5,64084.8,13891.1,12713.4,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620925098,0.2,0.2,64084.8,13891.1,12713.4,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925099,0.5,0.2,64084.8,13891.1,12713.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.1,64084.8,13891.1,12713.4,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,1.7,1.1,64084.8,13891.1,12713.4,38.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.2,0.3,64084.8,13891.1,12713.4,42.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925103,0.2,0.2,64084.8,13891.1,12713.4,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925104,0.6,0.3,64084.8,13891.1,12713.4,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925105,1.5,0.8,64084.8,13891.1,12713.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.5,0.7,64084.8,13891.8,12713.4,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.7,0.3,64084.8,13891.1,12713.4,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925108,0.2,0.5,64084.8,13891.1,12713.4,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925109,0.4,0.3,64084.8,13891.1,12713.4,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.2,64084.8,13891.1,12713.4,39.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,1.5,1.1,64084.8,13891.1,12713.4,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.2,64084.8,13891.1,12713.4,43.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925114,0.8,0.3,64084.8,13891.1,12713.4,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925115,2.0,1.1,64084.8,13891.1,12713.4,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925116,0.2,0.3,64084.8,13891.1,12713.4,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.4,0.4,64084.8,13891.7,12713.4,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.8,0.4,64084.8,13891.0,12713.4,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925119,0.2,0.2,64084.8,13891.1,12713.4,2.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925120,0.5,0.6,64084.8,13891.2,12713.4,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925121,0.2,0.2,64084.8,13891.1,12713.4,21.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.4,1.1,64084.8,13891.4,12713.5,21.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.2,0.1,64084.8,13891.1,12713.5,43.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925124,0.3,0.2,64084.8,13891.1,12713.5,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925125,1.7,1.3,64084.8,13891.1,12713.5,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925126,0.2,0.2,64084.8,13891.1,12713.5,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925127,0.4,0.5,64084.8,13891.1,12713.5,5.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.9,0.3,64084.8,13891.1,12713.5,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925129,0.2,0.1,64084.8,13891.1,12713.5,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925130,0.3,0.3,64084.8,13891.1,12713.5,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.2,0.1,64084.8,13891.1,12713.5,38.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,2.0,1.1,64084.8,13891.1,12713.5,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.3,0.3,64084.8,13891.1,12713.5,41.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.5,0.3,64084.8,13891.1,12713.5,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925135,1.4,1.1,64084.8,13891.2,12713.5,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.2,0.1,64084.8,13891.2,12713.5,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.5,0.7,64084.8,13891.1,12713.5,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.0,0.4,64084.8,13891.1,12713.5,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925139,0.5,0.2,64084.8,13891.2,12713.5,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925140,0.3,0.1,64084.8,13891.1,12713.5,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.3,0.4,64084.8,13891.4,12713.5,37.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.6,0.8,64084.8,13891.1,12713.5,34.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,0.4,0.3,64084.8,13891.1,12713.5,12.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.4,0.3,64084.8,13891.3,12713.5,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620925145,1.6,1.1,64084.8,13891.2,12713.5,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.6,64084.8,13892.0,12713.5,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.3,0.2,64084.8,13892.0,12713.5,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925148,0.5,0.3,64084.8,13891.1,12713.5,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,0.5,0.3,64084.8,13891.1,12713.5,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925150,0.1,0.1,64084.8,13891.1,12713.5,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925151,1.9,1.0,64084.8,13897.7,12713.5,37.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.2,0.4,64084.8,13891.0,12713.5,45.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.3,0.2,64084.8,13891.0,12713.5,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925154,0.4,0.3,64084.8,13891.2,12713.5,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925155,1.7,1.0,64084.8,13891.0,12713.5,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.6,0.6,64084.8,13891.5,12713.5,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.4,0.3,64084.8,13891.1,12713.5,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925158,0.7,0.3,64084.8,13891.1,12713.5,5.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925159,0.5,0.2,64084.8,13891.2,12713.5,4.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620925160,0.2,0.2,64084.8,13891.2,12713.5,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.5,1.2,64084.8,13891.4,12713.5,37.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.2,64084.8,13891.2,12713.5,44.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.2,0.3,64084.8,13891.2,12713.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925164,0.5,0.2,64084.8,13891.2,12713.5,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620925165,1.7,0.8,64084.8,13891.2,12713.6,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.6,0.8,64084.8,13891.8,12713.6,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.8,0.3,64084.8,13891.8,12713.6,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.1,0.2,64084.8,13891.2,12713.6,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925169,0.9,0.3,64084.8,13891.2,12713.6,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925170,0.2,0.2,64084.8,13891.2,12713.6,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,1.7,1.0,64084.8,13891.1,12713.6,38.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.3,0.1,64084.8,13891.2,12713.6,43.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.2,0.3,64084.8,13891.2,12713.6,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925174,0.8,0.5,64084.8,13908.5,12713.6,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620925175,0.9,0.8,64084.8,13891.2,12713.6,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.5,0.5,64084.8,13891.9,12713.6,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.6,0.3,64084.8,13891.2,12713.6,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.3,0.2,64084.8,13891.2,12713.6,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.3,0.3,64084.8,13891.3,12713.6,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925181,0.2,0.1,64084.8,13891.2,12713.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.5,1.2,64084.8,13891.2,12713.6,38.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.2,0.2,64084.8,13891.2,12713.6,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,0.3,0.2,64084.8,13891.2,12713.6,11.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,1.6,1.0,64084.8,13891.5,12713.6,4.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,47.6,0.0
1620925186,0.2,0.0,64084.8,13891.2,12713.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.7,0.8,64084.8,13891.9,12713.6,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,1.3,0.6,64084.8,13891.2,12713.6,16.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925189,0.2,0.1,64084.8,13891.4,12713.6,15.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925190,0.4,0.3,64084.8,13891.4,12713.6,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925191,0.2,0.2,64084.8,13891.4,12713.6,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.9,1.0,64084.8,13891.4,12713.6,39.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.3,0.3,64084.8,13891.4,12713.6,41.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,0.3,0.2,64084.8,13891.4,12713.6,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925195,1.5,0.8,64084.8,13891.4,12713.6,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925196,0.2,0.2,64084.8,13891.4,12713.6,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.5,0.6,64084.8,13891.4,12713.6,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.6,0.3,64084.8,13891.4,12713.6,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925199,0.5,0.6,64084.8,13891.4,12713.6,15.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.2,0.3,64084.8,13891.4,12713.6,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620925201,0.2,0.1,64084.8,13891.4,12713.6,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.7,1.2,64084.8,13891.4,12713.6,79.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925203,0.3,0.2,64084.8,13891.4,12713.6,19.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.8,0.2,64084.8,13891.4,12713.6,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925205,1.8,1.0,64084.8,13891.5,12713.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620925206,0.2,0.1,64084.8,13891.5,12713.6,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.4,0.7,64084.8,13891.9,12713.6,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925208,1.1,0.3,64084.8,13891.5,12713.6,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,0.3,0.4,64084.8,13891.5,12713.6,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.5,0.3,64084.8,13891.5,12713.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925211,1.0,0.8,64084.8,13909.2,12713.6,2.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925212,0.6,0.4,64084.8,13891.5,12713.6,80.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.2,0.2,64084.8,13891.5,12713.6,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925214,0.3,0.1,64084.8,13891.5,12713.6,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925215,1.7,1.2,64084.8,13891.5,12713.6,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925216,0.3,0.1,64084.8,13891.5,12713.6,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925217,0.9,0.6,64084.8,13892.0,12713.6,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925218,0.3,0.3,64084.8,13891.6,12713.7,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925219,0.2,0.2,64084.8,13891.6,12713.7,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.6,0.4,64084.8,13891.6,12713.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,18.2,0.0
1620925221,1.4,1.2,64084.8,13891.4,12713.7,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925222,0.2,0.2,64084.8,13891.6,12713.7,78.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.3,0.2,64084.8,13891.6,12713.7,7.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925224,0.5,0.3,64084.8,13891.8,12713.7,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925225,1.3,1.0,64084.8,13892.0,12713.7,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925226,0.5,0.7,64084.8,13891.8,12713.7,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.8,0.3,64084.8,13891.6,12713.7,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925228,0.2,0.2,64084.8,13891.6,12713.7,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,0.8,0.3,64084.8,13891.5,12713.7,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925230,0.2,0.2,64084.8,13891.6,12713.7,3.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925231,1.7,0.9,64084.8,13891.6,12713.7,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.3,0.2,64084.8,13891.7,12713.7,79.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,0.3,0.3,64084.8,13891.7,12713.7,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,1.1,0.7,64084.8,13898.1,12713.7,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925235,2.0,0.6,64084.8,13891.7,12713.7,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925236,0.4,0.7,64084.8,13892.2,12713.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925237,0.9,0.1,64084.8,13891.7,12713.7,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925238,0.2,0.2,64084.8,13891.7,12713.7,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925239,0.3,0.4,64084.8,13891.7,12713.7,4.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925241,0.2,0.1,64084.8,13891.7,12713.7,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925242,1.4,1.2,64084.8,13891.9,12713.7,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.3,0.2,64084.8,13891.7,12713.7,79.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,0.3,0.1,64084.8,13891.7,12713.7,10.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925245,1.8,1.0,64084.8,13891.7,12713.7,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,0.2,0.3,64084.8,13891.7,12713.7,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925247,0.9,0.5,64084.8,13891.7,12713.7,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925248,0.3,0.3,64084.8,13891.7,12713.7,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925249,0.2,0.2,64084.8,13891.7,12713.7,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.4,0.2,64084.8,13891.8,12713.7,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925251,0.8,0.3,64084.8,13891.7,12713.7,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925252,1.5,0.9,64084.8,13891.7,12713.7,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925253,0.3,0.3,64084.8,13891.7,12713.7,77.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925254,0.3,0.2,64084.8,13891.7,12713.7,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925255,1.8,1.1,64084.8,13891.7,12713.7,3.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925256,0.5,0.2,64084.8,13891.7,12713.7,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925257,0.5,0.6,64084.8,13891.7,12713.7,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925258,0.2,0.3,64084.8,13891.7,12713.7,5.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925259,0.2,0.2,64084.8,13891.7,12713.7,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925260,0.4,0.4,64084.8,13891.7,12713.7,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925261,0.6,0.5,64084.8,13899.5,12713.7,3.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925262,1.3,1.0,64084.8,13891.7,12713.7,26.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925263,0.3,0.2,64084.8,13891.7,12713.7,57.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925264,0.2,0.2,64084.8,13891.7,12713.7,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925265,1.9,1.2,64084.8,13891.7,12713.8,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925266,0.2,0.2,64084.8,13891.7,12713.8,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925267,0.8,0.8,64084.8,13892.6,12713.8,8.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925268,0.2,0.2,64084.8,13892.8,12713.8,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925269,0.8,0.2,64084.8,13892.8,12713.8,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925270,0.7,0.2,64084.8,13892.9,12713.8,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925271,1.4,0.9,64084.8,13892.9,12713.8,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620925272,0.3,0.3,64084.8,13892.9,12713.8,45.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925273,0.6,0.3,64084.8,13905.0,12713.8,43.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
