timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925094,0.6,0.5,64084.7,14506.4,17223.5,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,1.8,1.2,64084.7,14514.3,17223.5,49.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925096,1.2,0.9,64084.7,14507.0,17223.6,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925097,0.8,0.3,64084.7,14506.4,17223.6,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925098,1.5,1.2,64084.7,14506.8,17223.6,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.6,0.5,64084.7,14506.9,17223.6,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925100,0.5,0.3,64084.7,14507.0,17223.6,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620925101,0.3,0.4,64084.7,14507.2,17223.6,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925102,0.6,0.6,64084.7,14507.0,17223.7,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925103,0.8,0.4,64084.7,14507.0,17223.7,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925104,0.6,0.4,64084.7,14507.0,17223.7,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,1.8,1.2,64084.7,14529.4,17223.7,48.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925106,0.7,0.6,64084.7,14507.0,17223.7,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925107,0.7,0.4,64084.7,14507.0,17223.7,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620925108,1.6,1.1,64084.7,14508.0,17223.7,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.6,0.6,64084.7,14507.9,17223.7,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925110,0.2,0.3,64084.7,14507.9,17223.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.6,0.4,64084.7,14508.1,17223.7,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925112,0.3,0.6,64084.7,14508.2,17223.7,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620925113,0.4,0.3,64084.7,14507.9,17223.7,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925114,0.5,0.3,64084.7,14507.9,17223.7,13.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,1.9,1.2,64084.7,14508.2,17223.8,46.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925116,1.0,0.9,64084.7,14507.9,17223.8,32.3,75.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925117,1.0,0.6,64084.7,14508.2,17223.9,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925118,1.5,1.1,64084.7,14508.2,17224.0,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.8,0.5,64084.7,14509.8,17224.0,9.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925120,0.4,0.4,64084.7,14510.1,17224.0,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.4,0.5,64084.7,14510.4,17224.0,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925122,1.2,0.5,64084.7,14510.3,17224.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925123,0.6,0.3,64084.7,14510.1,17224.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,0.5,0.4,64084.7,14510.4,17224.0,23.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925125,2.3,1.3,64084.7,14534.5,17224.0,37.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925126,0.7,0.6,64084.7,14534.7,17224.1,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925127,0.7,0.4,64084.7,14534.4,17224.1,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925128,1.5,1.2,64084.7,14536.6,17224.1,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,0.5,0.6,64084.7,14511.1,17224.1,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925130,0.3,0.5,64084.7,14511.1,17224.1,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925131,0.3,0.4,64084.7,14511.4,17224.1,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925132,0.5,0.6,64084.7,14511.6,17224.1,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925133,0.5,0.5,64084.7,14511.1,17224.1,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.6,0.4,64084.7,14511.0,17224.1,29.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,2.2,1.4,64084.7,14510.9,17224.1,27.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925136,0.8,0.4,64084.7,14511.2,17224.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925137,0.8,0.5,64084.7,14511.0,17224.2,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925138,1.6,1.1,64084.7,14511.0,17224.2,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925139,0.4,0.6,64084.7,14511.2,17224.2,9.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925140,0.3,0.3,64084.7,14511.2,17224.2,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.3,0.5,64084.7,14511.4,17224.2,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.9,0.6,64084.7,14511.7,17224.2,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620925143,0.3,0.4,64084.7,14511.2,17224.2,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925144,0.6,0.4,64084.7,14511.0,17224.2,35.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,1.8,1.3,64084.7,14511.5,17224.2,24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925146,1.0,1.0,64084.7,14511.1,17224.2,33.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.8,0.4,64084.7,14510.8,17224.4,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1,0.0,11.8,0.0
1620925148,1.8,1.2,64084.7,14510.5,17224.4,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,0.5,0.5,64084.7,14510.9,17224.4,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925150,0.3,0.2,64084.7,14510.9,17224.4,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925151,0.3,0.4,64084.7,14511.1,17224.4,4.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.5,0.4,64084.7,14511.1,17224.4,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925154,0.4,0.4,64084.7,14510.9,17224.4,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.8,0.5,64084.7,14511.2,17224.4,44.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,1.7,1.2,64084.7,14510.8,17224.5,13.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925157,0.8,0.5,64084.7,14510.8,17224.5,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.4,0.4,64084.7,14505.5,17224.5,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925159,1.8,0.9,64084.7,14505.4,17224.5,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.8,0.6,64084.7,14505.3,17224.5,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925161,0.5,0.3,64084.7,14505.4,17224.5,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620925162,0.5,0.6,64084.7,14505.8,17224.5,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,1.0,0.6,64084.7,14505.5,17224.5,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925164,0.3,0.3,64084.7,14505.5,17224.5,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.7,0.6,64084.7,14505.6,17224.5,49.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925166,2.0,1.2,64084.7,14505.3,17224.5,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925167,0.6,0.6,64084.7,14505.7,17224.6,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.3,0.2,64084.7,14505.5,17224.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925169,1.3,1.3,64084.7,14505.3,17224.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925170,0.7,0.3,64084.7,14505.5,17224.6,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925171,0.4,0.4,64084.7,14507.0,17224.6,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.1,0.5,64084.7,14520.0,17224.6,9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925173,0.5,0.9,64084.7,14519.8,17224.6,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925174,0.5,0.4,64084.7,14519.8,17224.6,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,0.6,0.5,64084.7,14506.2,17224.6,51.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,2.1,1.1,64084.7,14506.4,17224.6,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.9,1.0,64084.7,14506.6,17224.6,33.5,78.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925178,0.4,0.5,64084.7,14506.4,17224.8,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925179,1.5,1.1,64084.7,14506.1,17224.8,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.6,0.4,64084.7,14506.5,17224.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.2,64084.7,14507.4,17224.9,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.4,0.5,64084.7,14507.6,17224.9,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.9,0.5,64084.7,14507.5,17224.9,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620925184,0.7,0.8,64084.7,14507.3,17224.9,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,1.0,0.4,64084.7,14507.2,17224.9,52.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,1.8,1.2,64084.7,14507.3,17224.9,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.8,0.4,64084.7,14507.4,17224.9,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.5,0.5,64084.7,14507.2,17225.0,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925189,1.7,1.2,64084.7,14507.3,17225.0,15.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620925190,0.6,0.3,64084.7,14507.2,17225.0,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.2,0.3,64084.7,14507.2,17225.0,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.5,0.5,64084.7,14507.2,17225.0,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925193,0.4,0.5,64084.7,14507.2,17225.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925194,0.8,0.5,64084.7,14507.2,17225.0,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925195,0.9,0.7,64084.7,14507.3,17225.0,53.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925196,1.5,1.0,64084.7,14507.5,17225.0,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.5,0.5,64084.7,14507.5,17225.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.5,0.3,64084.7,14507.3,17225.1,5.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,1.7,1.3,64084.7,14507.7,17225.1,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925200,0.5,0.4,64084.7,14507.3,17225.1,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925201,0.7,0.3,64084.7,14507.3,17225.1,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925202,0.4,0.6,64084.7,14507.5,17225.1,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.8,0.5,64084.7,14507.3,17225.1,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0
1620925204,0.3,0.2,64084.7,14507.3,17225.1,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925205,0.8,0.5,64084.7,14507.3,17225.1,54.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925206,1.6,1.4,64084.7,14507.3,17225.1,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925207,1.1,1.2,64084.7,14507.8,17225.4,33.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.4,0.5,64084.7,14507.5,17225.4,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925209,1.6,1.2,64084.7,14507.6,17225.4,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925210,0.7,0.4,64084.7,14507.5,17225.4,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925211,0.2,0.3,64084.7,14507.5,17225.4,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.8,0.4,64084.7,14507.5,17225.4,4.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.4,0.7,64084.7,14507.5,17225.4,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925214,0.2,0.4,64084.7,14507.5,17225.4,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925215,0.7,0.5,64084.7,14507.5,17225.4,54.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925216,1.8,1.1,64084.7,14507.5,17225.4,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.5,0.5,64084.7,14507.5,17225.4,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.4,0.4,64084.7,14507.5,17225.4,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925219,1.3,1.1,64084.7,14507.5,17225.4,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.9,0.6,64084.7,14507.5,17225.4,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925221,0.4,0.3,64084.7,14507.5,17225.5,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925222,0.4,0.5,64084.7,14507.8,17225.5,2.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.7,0.6,64084.7,14507.5,17225.5,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925224,0.8,0.4,64084.7,14507.5,17225.5,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925225,0.8,0.6,64084.7,14507.6,17225.5,53.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925226,1.8,1.2,64084.7,14507.6,17225.5,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.6,0.5,64084.7,14507.8,17225.5,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925228,0.5,0.3,64084.7,14507.6,17225.5,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925229,1.8,1.2,64084.7,14507.6,17225.5,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925230,0.7,0.4,64084.7,14507.6,17225.6,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925231,0.2,0.2,64084.7,14507.6,17225.6,4.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.6,0.5,64084.7,14507.7,17225.6,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925233,0.4,0.7,64084.7,14507.6,17225.6,4.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925234,0.4,0.3,64084.7,14507.6,17225.6,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.8,0.7,64084.7,14507.6,17225.6,55.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925236,1.7,1.2,64084.7,14507.6,17225.6,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,1.0,0.8,64084.7,14507.5,17225.8,34.8,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,0.7,0.5,64084.7,14507.2,17225.8,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925239,1.6,1.0,64084.7,14507.2,17225.8,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.4,0.6,64084.7,14507.2,17225.8,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925241,0.3,0.3,64084.7,14507.2,17225.8,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.4,0.5,64084.7,14507.8,17225.8,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,1.1,0.6,64084.7,14507.6,17225.8,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925244,0.3,0.3,64084.7,14507.6,17225.8,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.8,0.7,64084.7,14507.8,17225.8,54.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925246,1.8,1.0,64084.7,14507.6,17225.8,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,0.6,0.6,64084.7,14507.8,17225.8,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.7,0.4,64084.7,14507.6,17225.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925249,1.6,1.2,64084.7,14507.7,17225.9,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.6,0.5,64084.7,14507.9,17225.9,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925251,0.3,0.2,64084.7,14507.7,17225.9,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,0.3,0.7,64084.7,14517.3,17225.9,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925253,0.4,0.7,64084.7,14507.7,17225.9,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620925254,0.5,0.5,64084.7,14507.7,17225.9,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,1.2,0.4,64084.7,14507.6,17225.9,55.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925256,1.5,1.3,64084.7,14507.7,17225.9,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925257,1.0,0.3,64084.7,14507.9,17226.0,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925258,0.6,0.4,64084.7,14507.7,17226.0,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925259,1.5,1.3,64084.7,14507.7,17226.0,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925260,0.6,0.5,64084.7,14507.7,17226.0,7.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925261,0.2,0.3,64084.7,14507.7,17226.0,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925262,0.7,0.8,64084.7,14517.3,17226.0,5.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925263,0.9,0.9,64084.7,14508.3,17226.0,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925264,0.3,0.4,64084.7,14508.3,17226.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925265,0.8,0.5,64084.7,14508.3,17226.0,54.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925266,2.6,1.3,64084.7,14508.3,17226.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925267,0.9,1.2,64084.7,14518.0,17226.2,34.7,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925268,0.3,0.3,64084.7,14508.4,17226.2,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1620925269,1.5,1.3,64084.7,14508.4,17226.2,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925270,0.6,0.4,64084.7,14508.5,17226.2,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620925271,0.2,0.3,64084.7,14508.4,17226.2,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925272,0.8,0.4,64084.7,14517.1,17226.2,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925273,0.7,0.8,64084.7,14534.1,17226.2,6.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925274,0.4,0.9,64084.7,14534.1,17226.2,12.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925275,0.8,0.5,64084.7,14534.2,17226.2,54.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
