timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925095,0.4,0.4,31828.8,12172.1,15113.0,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.4,0.3,31828.8,12172.1,15113.0,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,3.5,2.5,31828.8,12172.1,15113.0,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.6,0.6,31828.8,12172.1,15113.0,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,11.3,0.0
1620925099,0.4,0.5,31828.8,12172.0,15113.0,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.9,0.6,31828.8,12172.1,15113.1,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.4,0.3,31828.8,12172.1,15113.1,42.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.4,0.5,31828.8,12172.1,15113.1,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925103,0.5,0.5,31828.8,12172.1,15113.1,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925104,0.5,0.4,31828.8,12172.1,15113.1,12.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925105,0.4,0.4,31828.8,12172.1,15113.1,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.4,0.4,31828.8,12172.1,15113.1,15.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925107,4.1,2.3,31828.8,12172.1,15113.1,14.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.6,0.5,31828.8,12172.1,15113.1,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620925109,0.3,0.3,31828.8,12172.1,15113.1,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.8,0.5,31828.8,12172.4,15113.2,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.4,0.3,31828.8,12172.1,15113.2,46.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,39.9,0.0
1620925112,0.3,0.4,31828.8,12172.1,15113.2,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925113,0.5,0.5,31828.8,12172.1,15113.2,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620925114,0.4,0.4,31828.8,12172.1,15113.2,14.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925115,0.9,0.6,31828.8,12172.1,15113.2,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.9,0.7,31828.8,12178.7,15113.2,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1620925117,2.8,2.1,31828.8,12172.9,15113.2,15.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925118,0.3,0.3,31828.8,12172.2,15113.2,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620925119,0.3,0.4,31828.8,12172.1,15113.2,7.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,1.2,1.1,31828.8,12171.9,15113.5,34.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.4,0.3,31828.8,12171.8,15113.5,48.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925122,0.3,0.5,31828.8,12172.1,15113.5,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.5,0.4,31828.8,12171.8,15113.5,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620925124,0.2,0.4,31828.8,12171.8,15113.5,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925125,1.0,0.5,31828.8,12171.8,15113.5,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925126,2.2,1.2,31828.8,12171.8,15113.5,15.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,2.1,1.8,31828.8,12172.3,15113.5,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.2,0.4,31828.8,12171.8,15113.5,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925129,0.4,0.3,31828.8,12171.8,15113.5,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.8,0.6,31828.8,12172.0,15113.6,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.4,0.4,31828.8,12171.8,15113.6,43.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925132,0.4,0.5,31828.8,12172.1,15113.6,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.3,0.3,31828.8,12171.8,15113.6,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620925134,0.4,0.4,31828.8,12171.8,15113.6,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925135,1.1,0.5,31828.8,12172.0,15113.6,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620925136,2.7,1.9,31828.8,12192.2,15113.6,16.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.8,0.9,31828.8,12172.3,15113.6,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925139,0.2,0.3,31828.8,12171.8,15113.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925140,0.7,0.6,31828.8,12171.8,15113.6,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.4,0.5,31828.8,12171.8,15113.7,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.3,0.3,31828.8,12171.8,15113.7,43.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925143,0.3,0.5,31828.8,12172.1,15113.7,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.4,0.3,31828.8,12171.8,15113.7,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620925145,0.3,0.4,31828.8,12171.8,15113.7,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.0,0.5,31828.8,12171.9,15113.7,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925147,3.5,1.9,31828.8,12171.4,15113.7,15.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,47.9,0.0
1620925148,0.9,0.8,31828.8,12172.2,15113.7,13.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925149,0.2,0.3,31828.8,12171.6,15113.7,7.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925150,1.2,1.0,31828.8,12171.6,15113.7,33.9,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.5,0.3,31828.8,12171.7,15113.9,9.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.5,0.3,31828.8,12171.7,15113.9,44.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925153,0.3,0.5,31828.8,12171.7,15113.9,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,8.0,0.0
1620925154,0.5,0.4,31828.8,12171.8,15113.9,15.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,3.8,0.0
1620925155,0.6,0.3,31828.8,12171.8,15113.9,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.6,0.5,31828.8,12171.8,15113.9,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,2.8,2.0,31828.8,12171.8,15114.0,13.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,1.2,0.9,31828.8,12173.0,15114.0,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.7,0.5,31828.8,12197.4,15114.0,8.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,11.3,0.0
1620925160,0.8,0.5,31828.8,12197.5,15114.0,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.6,0.6,31828.8,12171.8,15114.0,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.4,0.3,31828.8,12171.8,15114.0,43.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925163,0.3,0.4,31828.8,12171.8,15114.0,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925164,0.9,0.4,31828.8,12171.8,15114.0,16.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620925165,0.4,0.4,31828.8,12171.8,15114.0,13.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925166,0.6,0.5,31828.8,12171.8,15114.0,15.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,3.5,2.0,31828.8,12171.8,15114.1,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.7,0.8,31828.8,12171.8,15114.1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.5,0.3,31828.8,12171.8,15114.1,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925170,0.5,0.4,31828.8,12171.8,15114.1,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.8,0.9,31828.8,12171.8,15114.1,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925172,0.9,0.6,31828.8,12172.1,15114.1,46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925173,0.7,0.5,31828.8,12171.8,15114.1,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925174,0.5,0.3,31828.8,12171.8,15114.1,15.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925175,0.5,0.4,31828.8,12171.6,15114.1,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925176,0.7,0.8,31828.8,12189.1,15114.1,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,3.0,2.1,31828.8,12179.9,15114.1,13.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.4,0.6,31828.8,12171.8,15114.1,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925179,0.7,0.2,31828.8,12171.8,15114.1,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620925180,1.1,1.1,31828.8,12172.1,15114.4,33.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.8,0.7,31828.8,12171.8,15114.4,32.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.4,0.3,31828.8,12172.3,15114.4,25.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925183,0.4,0.4,31828.8,12172.1,15114.4,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,8.0,0.0
1620925184,0.3,0.4,31828.8,12172.1,15114.4,15.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,11.8,0.0
1620925185,0.7,0.7,31828.8,12182.5,15114.4,11.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,1.3,0.7,31828.8,12182.6,15114.4,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,2.9,1.9,31828.8,12172.9,15114.4,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.5,0.5,31828.8,12172.1,15114.4,15.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925189,0.7,0.3,31828.8,12172.1,15114.4,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620925190,0.8,0.6,31828.8,12172.1,15114.5,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.3,0.3,31828.8,12172.1,15114.5,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.7,0.5,31828.8,12172.1,15114.5,45.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.4,0.3,31828.8,12172.1,15114.5,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1620925194,0.5,0.4,31828.8,12172.1,15114.5,14.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620925195,0.5,0.5,31828.8,12172.4,15114.5,15.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,1.8,1.4,31828.8,12183.1,15114.5,15.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925197,1.8,1.4,31828.8,12172.8,15114.5,13.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.3,0.3,31828.8,12172.1,15114.5,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925199,1.0,0.4,31828.8,12172.1,15114.5,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925200,0.5,0.4,31828.8,12172.1,15114.6,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,0.3,0.3,31828.8,12172.1,15114.6,60.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925202,0.3,0.4,31828.8,12172.1,15114.6,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.4,0.4,31828.8,12172.1,15114.6,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925205,0.4,0.2,31828.8,12172.1,15114.6,17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925206,0.7,0.5,31828.8,12172.1,15114.6,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925207,3.7,1.9,31828.8,12172.1,15114.6,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925208,1.0,0.9,31828.8,12172.9,15114.6,14.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,0.3,0.3,31828.8,12172.1,15114.6,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925210,1.4,0.9,31828.8,12171.6,15114.6,32.6,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925211,0.5,0.4,31828.8,12171.4,15114.8,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.4,0.4,31828.8,12171.4,15114.8,44.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925213,0.4,0.6,31828.8,12171.7,15114.8,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925214,0.4,0.3,31828.8,12171.4,15114.9,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,47.9,0.0
1620925215,0.2,0.3,31828.8,12171.4,15114.9,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925216,0.8,0.4,31828.8,12171.4,15114.9,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,3.1,1.9,31828.8,12171.5,15114.9,16.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.9,1.0,31828.8,12171.9,15114.9,14.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925219,0.4,0.4,31828.8,12171.4,15114.9,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925220,0.8,0.5,31828.8,12171.4,15114.9,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925221,0.5,0.4,31828.8,12171.5,15114.9,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.3,0.4,31828.8,12171.4,15114.9,44.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925223,0.6,0.4,31828.8,12171.7,15114.9,8.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925224,0.6,0.6,31828.8,12171.4,15114.9,15.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925225,0.2,0.2,31828.8,12171.4,15114.9,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925226,1.1,0.6,31828.8,12171.4,15114.9,15.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925227,3.1,1.9,31828.8,12171.5,15115.0,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.9,0.9,31828.8,12171.5,15115.0,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,0.3,0.2,31828.8,12171.5,15115.0,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925230,0.9,0.5,31828.8,12171.5,15115.0,5.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925231,0.5,0.5,31828.8,12171.5,15115.0,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.3,0.3,31828.8,12171.5,15115.0,43.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925233,0.3,0.4,31828.8,12171.5,15115.0,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925234,0.8,0.5,31828.8,12171.5,15115.0,14.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925235,0.3,0.4,31828.8,12171.5,15115.1,10.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925236,0.6,0.5,31828.8,12171.5,15115.1,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925237,3.1,1.8,31828.8,12171.5,15115.1,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925238,0.7,0.8,31828.8,12171.5,15115.1,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925239,0.3,0.3,31828.8,12171.5,15115.1,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.7,0.8,31828.8,12171.7,15115.2,31.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925241,0.6,0.6,31828.8,12171.7,15115.3,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.2,0.3,31828.8,12171.7,15115.3,44.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925243,0.6,0.5,31828.8,12171.9,15115.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925244,0.3,0.3,31828.8,12171.7,15115.3,12.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925245,1.1,0.5,31828.8,12171.7,15115.3,11.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,48.4,0.0
1620925246,1.5,0.9,31828.8,12182.3,15115.3,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,2.6,1.3,31828.8,12172.0,15115.3,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.6,0.9,31828.8,12171.7,15115.3,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925249,0.4,0.3,31828.8,12171.7,15115.3,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.6,0.4,31828.8,12171.8,15115.4,6.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925251,0.5,0.4,31828.8,12171.8,15115.4,7.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925252,0.3,0.3,31828.8,12171.8,15115.4,46.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925253,0.5,0.4,31828.8,12171.8,15115.4,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925254,0.3,0.3,31828.8,12171.8,15115.4,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925255,0.7,0.5,31828.8,12171.8,15115.4,13.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925256,2.4,1.5,31828.8,12183.0,15115.4,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620925257,1.8,1.1,31828.8,12172.0,15115.4,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925258,0.5,0.6,31828.8,12171.8,15115.4,9.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925259,0.5,0.5,31828.8,12171.8,15115.4,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925260,0.5,0.6,31828.8,12171.8,15115.5,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925261,0.8,0.7,31828.8,12196.5,15115.5,9.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925262,0.4,0.5,31828.8,12172.0,15115.5,45.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925263,0.4,0.3,31828.8,12171.7,15115.5,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925264,0.3,0.4,31828.8,12171.7,15115.5,17.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925266,0.9,0.3,31828.8,12171.7,15115.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925267,3.2,2.1,31828.8,12171.7,15115.5,15.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925268,1.0,0.8,31828.8,12175.1,15115.5,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925269,0.5,0.7,31828.8,12171.7,15115.5,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925270,0.8,0.8,31828.8,12171.7,15115.5,30.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925271,0.7,0.4,31828.8,12182.1,15115.8,14.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925272,0.4,0.8,31828.8,12171.8,15115.8,14.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925273,0.5,0.4,31828.8,12172.0,15115.8,44.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925274,0.4,0.3,31828.8,12171.8,15115.8,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925275,0.3,0.3,31828.8,12171.8,15115.8,16.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925276,0.5,0.5,31828.8,12172.1,15115.8,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620925277,3.1,2.0,31828.8,12171.8,15115.8,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925278,1.0,0.9,31828.8,12171.8,15115.8,11.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
