timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925000,2.2,1.2,31828.8,13303.2,13040.6,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925001,0.7,0.7,31828.8,13303.6,13040.6,14.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925002,1.4,0.9,31828.8,13303.1,13040.8,28.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925003,0.7,0.7,31828.8,13303.1,13040.8,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925004,0.4,0.3,31828.8,13303.1,13040.8,8.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.4,0.2,31828.8,13303.1,13040.8,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925006,0.7,0.5,31828.8,13303.4,13040.8,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925007,0.3,0.3,31828.8,13303.1,13040.8,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925008,1.3,1.0,31828.8,13308.9,13040.8,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925009,0.6,0.4,31828.8,13303.1,13040.8,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,1.8,1.2,31828.8,13303.1,13040.8,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.9,0.7,31828.8,13303.4,13040.8,13.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925012,0.7,0.4,31828.8,13303.1,13040.9,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925013,0.7,0.7,31828.8,13303.1,13040.9,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925014,0.3,0.4,31828.8,13303.1,13040.9,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925015,0.4,0.2,31828.8,13303.1,13040.9,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620925016,0.6,0.4,31828.8,13303.3,13040.9,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925017,0.7,0.3,31828.8,13303.1,13040.9,9.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925018,1.7,1.2,31828.8,13303.2,13040.9,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,1.5,1.2,31828.8,13323.4,13040.9,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.9,0.3,31828.8,13303.1,13040.9,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925022,1.1,0.7,31828.8,13303.4,13040.9,12.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925023,1.0,0.4,31828.8,13303.1,13041.0,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.6,0.7,31828.8,13303.1,13041.0,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925025,0.3,0.4,31828.8,13303.1,13041.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925026,0.4,0.2,31828.8,13303.1,13041.0,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925027,0.6,0.5,31828.8,13303.2,13041.0,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925028,0.6,0.6,31828.8,13303.1,13041.0,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925029,1.7,1.1,31828.8,13303.4,13041.0,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,1.6,1.2,31828.8,13303.0,13041.0,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.3,0.2,31828.8,13303.1,13041.0,10.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,1.5,1.2,31828.8,13303.2,13041.2,32.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925033,0.8,0.7,31828.8,13304.9,13041.2,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925034,0.4,0.5,31828.8,13303.5,13041.2,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925035,0.3,0.3,31828.8,13303.2,13041.2,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925036,0.5,0.4,31828.8,13303.2,13041.2,9.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925037,0.5,0.5,31828.8,13303.3,13041.3,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925038,0.4,0.4,31828.8,13303.3,13041.3,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925039,2.1,1.4,31828.8,13303.3,13041.3,9.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,2.1,1.2,31828.8,13303.3,13041.3,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.5,0.4,31828.8,13303.3,13041.3,14.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925042,1.3,0.8,31828.8,13303.3,13041.3,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925043,0.8,0.5,31828.8,13303.5,13041.3,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925044,0.3,0.3,31828.8,13303.3,13041.3,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.4,0.3,31828.8,13303.3,13041.3,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925046,0.9,0.5,31828.8,13303.3,13041.3,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620925047,0.6,0.5,31828.8,13303.3,13041.3,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,11.2,0.0
1620925048,0.4,0.4,31828.8,13303.3,13041.3,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925049,1.6,1.0,31828.8,13303.3,13041.3,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925050,2.0,1.0,31828.8,13303.3,13041.4,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.4,0.4,31828.8,13303.3,13041.4,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,1.6,1.1,31828.8,13303.3,13041.4,16.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620925053,0.7,0.7,31828.8,13304.1,13041.4,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925054,0.4,0.3,31828.8,13303.3,13041.4,10.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925055,0.2,0.2,31828.8,13303.3,13041.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.8,0.5,31828.8,13303.2,13041.4,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925057,0.5,0.5,31828.8,13303.3,13041.4,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1620925058,0.5,0.4,31828.8,13310.8,13041.4,9.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,1.4,1.1,31828.8,13303.2,13041.4,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,1.7,1.2,31828.8,13303.3,13041.4,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.4,0.4,31828.8,13303.5,13041.4,14.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,1.8,1.1,31828.8,13303.1,13041.7,26.6,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925063,1.1,0.9,31828.8,13303.7,13041.7,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925064,0.5,0.2,31828.8,13303.1,13041.7,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.3,0.3,31828.8,13303.1,13041.7,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925066,0.7,0.6,31828.8,13303.5,13041.7,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925067,0.5,0.4,31828.8,13303.1,13041.7,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620925068,2.0,1.0,31828.8,13303.2,13041.7,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.7,0.6,31828.8,13312.8,13041.7,10.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,1.2,0.9,31828.8,13303.2,13041.7,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925071,1.3,0.7,31828.8,13302.9,13041.7,14.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925072,0.5,0.5,31828.8,13303.2,13041.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925073,0.8,0.8,31828.8,13304.0,13041.8,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925074,0.3,0.3,31828.8,13303.2,13041.8,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925075,0.5,0.2,31828.8,13303.2,13041.8,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.6,0.4,31828.8,13303.4,13041.8,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.5,0.4,31828.8,13303.2,13041.8,10.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620925079,1.5,1.3,31828.8,13303.4,13041.8,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925080,2.2,1.4,31828.8,13303.2,13041.8,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.3,0.2,31828.8,13303.2,13041.8,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,1.4,0.7,31828.8,13303.6,13041.8,12.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.6,0.5,31828.8,13303.2,13041.8,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620925084,0.6,0.7,31828.8,13303.7,13041.8,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925085,0.4,0.3,31828.8,13303.2,13041.8,10.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620925086,0.3,0.3,31828.8,13303.2,13041.8,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.6,0.5,31828.8,13303.7,13041.8,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.6,0.6,31828.8,13303.1,13041.8,22.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.2,0.0
1620925089,4.0,4.2,31828.8,13305.7,13041.9,13.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,3.2,2.7,31828.8,13303.2,13041.9,7.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.6,0.4,31828.8,13303.2,13041.9,12.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925092,1.3,1.2,31828.8,13303.7,13042.1,33.5,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.4,0.5,31828.8,13303.7,13042.1,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,11.0,0.0
1620925094,0.7,0.6,31828.8,13303.7,13042.1,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.3,0.3,31828.8,13303.7,13042.1,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925096,0.7,0.4,31828.8,13303.7,13042.1,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.6,0.5,31828.8,13303.7,13042.1,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.4,0.5,31828.8,13303.7,13042.1,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925099,2.0,1.0,31828.8,13303.7,13042.1,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,1.8,1.2,31828.8,13303.7,13042.1,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.3,0.2,31828.8,13303.7,13042.1,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.5,0.7,31828.8,13303.7,13042.1,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.4,0.4,31828.8,13303.5,13042.2,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925104,0.6,0.6,31828.8,13303.5,13042.2,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.4,0.2,31828.8,13303.5,13042.2,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925106,1.0,0.7,31828.8,13303.5,13042.2,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.9,0.6,31828.8,13303.5,13042.2,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620925108,0.5,0.2,31828.8,13303.5,13042.2,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,10.9,0.0
1620925109,1.7,1.1,31828.8,13303.5,13042.2,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,1.7,1.2,31828.8,13277.8,13042.2,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.4,0.2,31828.8,13277.8,13042.2,14.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.9,0.6,31828.8,13277.8,13042.3,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925113,0.5,0.6,31828.8,13279.8,13042.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1620925114,0.4,0.4,31828.8,13277.9,13042.3,8.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.5,0.3,31828.8,13277.9,13042.3,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925116,0.8,0.4,31828.8,13277.9,13042.3,10.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925117,0.7,0.6,31828.8,13277.8,13042.3,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925118,1.5,1.1,31828.8,13295.6,13042.3,6.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,18.6,0.0
1620925119,0.5,0.4,31828.8,13277.8,13042.3,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,2.2,1.3,31828.8,13277.8,13042.3,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.6,0.3,31828.8,13277.8,13042.3,14.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925122,1.2,1.2,31828.8,13277.7,13042.5,28.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.5,0.8,31828.8,13278.2,13042.5,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,11.2,0.0
1620925124,0.4,0.3,31828.8,13277.7,13042.5,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.7,0.3,31828.8,13277.7,13042.5,8.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925126,0.3,0.4,31828.8,13277.7,13042.5,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.9,0.7,31828.8,13277.7,13042.5,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925128,1.5,1.1,31828.8,13277.4,13042.5,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925129,1.7,1.0,31828.8,13300.2,13042.5,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.4,0.5,31828.8,13277.8,13042.5,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.8,0.6,31828.8,13277.8,13042.5,14.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.6,0.6,31828.8,13278.4,13042.6,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925134,0.8,0.5,31828.8,13279.8,13042.6,11.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0,11.2,0.0
1620925135,0.9,0.3,31828.8,13279.0,13042.6,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925136,0.4,0.2,31828.8,13279.0,13042.6,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.7,0.7,31828.8,13279.2,13042.6,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.7,0.4,31828.8,13279.0,13042.6,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925139,1.5,1.0,31828.8,13279.2,13042.6,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,11.3,0.0
1620925140,1.9,1.3,31828.8,13279.0,13042.6,8.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.6,0.4,31828.8,13303.2,13042.6,13.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.5,0.9,31828.8,13303.6,13042.6,16.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,0.6,0.7,31828.8,13277.8,13042.7,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.9,0.6,31828.8,13277.8,13042.7,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620925145,0.7,0.3,31828.8,13277.8,13042.7,12.7,130.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925146,0.4,0.2,31828.8,13277.8,13042.7,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.9,0.8,31828.8,13277.8,13042.7,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925148,0.6,0.6,31828.8,13277.9,13042.7,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,1.7,1.2,31828.8,13277.8,13042.7,10.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620925150,1.7,1.2,31828.8,13277.8,13042.7,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.4,0.4,31828.8,13277.8,13042.7,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925152,1.6,1.0,31828.8,13278.0,13042.9,33.6,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925153,0.9,0.7,31828.8,13277.7,13042.9,13.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925154,0.5,0.6,31828.8,13278.0,13042.9,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925155,0.4,0.3,31828.8,13278.0,13042.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925156,0.4,0.3,31828.8,13278.0,13042.9,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.6,0.7,31828.8,13278.0,13042.9,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925158,0.4,0.3,31828.8,13278.0,13042.9,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925159,1.5,1.2,31828.8,13278.0,13042.9,9.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620925160,2.2,1.3,31828.8,13278.0,13043.0,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.6,0.2,31828.8,13278.0,13043.0,11.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.3,0.7,31828.8,13278.0,13043.0,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.4,31828.8,13278.0,13043.0,9.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925164,0.5,0.7,31828.8,13278.0,13043.0,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925165,0.4,0.4,31828.8,13278.0,13043.0,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925166,0.6,0.4,31828.8,13278.0,13043.0,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.1,0.6,31828.8,13278.0,13043.0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925168,0.5,0.5,31828.8,13278.0,13043.0,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,1.6,1.0,31828.8,13278.0,13043.0,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925170,1.5,1.3,31828.8,13278.0,13043.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.4,0.2,31828.8,13278.0,13043.0,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.2,0.8,31828.8,13278.0,13043.1,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.5,0.3,31828.8,13278.1,13043.1,21.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925174,0.5,0.6,31828.8,13278.1,13043.1,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,10.9,0.0
1620925175,0.4,0.4,31828.8,13278.1,13043.1,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.4,0.3,31828.8,13278.1,13043.1,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.7,0.6,31828.8,13278.2,13043.1,13.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925178,1.3,0.8,31828.8,13288.8,13043.1,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925179,1.5,0.9,31828.8,13285.6,13043.1,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620925180,1.4,0.9,31828.8,13278.1,13043.1,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.9,0.7,31828.8,13278.1,13043.1,17.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.2,0.9,31828.8,13278.0,13043.3,25.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.4,0.3,31828.8,13278.0,13043.3,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
