timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925716,0.6,0.7,31828.8,13045.6,14876.4,7.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925717,0.5,0.3,31828.8,13045.2,14876.4,14.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925718,0.3,0.4,31828.8,13045.2,14876.4,40.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620925719,0.7,0.4,31828.8,13045.2,14876.4,14.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,3.0,1.9,31828.8,13044.7,14876.4,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.6,0.6,31828.8,13045.5,14876.4,6.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.3,0.3,31828.8,13046.0,14876.4,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925724,0.8,0.6,31828.8,13046.3,14876.5,22.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620925725,0.5,0.4,31828.8,13046.4,14876.5,21.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925726,1.0,0.5,31828.8,13046.4,14876.5,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.1,0.8,31828.8,13046.7,14876.5,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.7,0.4,31828.8,13046.4,14876.5,15.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925729,0.2,0.4,31828.8,13046.4,14876.5,40.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925730,0.7,0.5,31828.8,13046.4,14876.5,13.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,3.0,2.1,31828.8,13046.4,14876.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.9,0.8,31828.8,13059.9,14876.5,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925733,0.7,0.5,31828.8,13084.2,14876.5,9.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925734,1.0,0.6,31828.8,13084.5,14876.5,20.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620925735,1.2,0.7,31828.8,13085.1,14876.6,22.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925736,0.8,0.6,31828.8,13085.7,14876.6,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,0.8,1.0,31828.8,13059.5,14876.6,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925738,0.4,0.4,31828.8,13058.9,14876.6,12.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620925739,0.3,0.4,31828.8,13045.4,14876.6,42.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925740,0.4,0.5,31828.8,13045.2,14876.6,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925741,3.3,1.8,31828.8,13045.2,14876.6,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.5,0.4,31828.8,13045.5,14876.6,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.8,0.3,31828.8,13045.2,14876.6,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925744,1.2,1.1,31828.8,13045.6,14876.8,42.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925745,0.4,0.3,31828.8,13045.4,14876.8,22.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925746,0.3,0.4,31828.8,13045.4,14876.8,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.1,0.8,31828.8,13045.6,14876.8,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925748,0.3,0.3,31828.8,13045.4,14876.8,11.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925749,0.6,0.5,31828.8,13045.5,14876.8,47.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925750,0.3,0.4,31828.8,13052.9,14876.8,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925751,3.6,1.9,31828.8,13045.3,14876.8,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.5,0.4,31828.8,13045.7,14876.8,6.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.8,0.6,31828.8,13045.4,14876.8,14.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925754,0.8,0.5,31828.8,13045.6,14876.9,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925755,0.6,0.5,31828.8,13045.4,14876.9,16.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925756,0.3,0.4,31828.8,13045.4,14876.9,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.3,1.0,31828.8,13045.6,14876.9,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620925758,0.3,0.3,31828.8,13045.4,14876.9,14.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925759,0.5,0.4,31828.8,13045.4,14876.9,45.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925760,2.2,1.6,31828.8,13058.5,14876.9,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,1.1,0.9,31828.8,13045.4,14876.9,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.4,0.5,31828.8,13045.4,14876.9,6.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925763,1.0,0.4,31828.8,13045.4,14877.0,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925764,0.5,0.5,31828.8,13045.4,14877.0,20.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620925765,0.8,0.6,31828.8,13045.4,14877.0,15.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925766,0.3,0.4,31828.8,13045.4,14877.0,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925767,0.9,0.9,31828.8,13045.4,14877.0,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925768,0.3,0.3,31828.8,13045.4,14877.0,45.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925769,0.6,0.5,31828.8,13045.5,14877.0,14.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1620925770,2.8,1.9,31828.8,13045.4,14877.0,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.3,0.3,31828.8,13045.5,14877.0,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.3,0.3,31828.8,13045.5,14877.0,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925773,1.2,1.2,31828.8,13045.5,14877.1,55.5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620925774,0.9,0.6,31828.8,13045.3,14877.3,18.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0
1620925775,0.3,0.3,31828.8,13045.3,14877.3,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925776,0.3,0.4,31828.8,13045.3,14877.3,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.2,0.8,31828.8,13045.4,14877.3,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925778,0.4,0.4,31828.8,13045.4,14877.3,42.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925779,0.6,0.5,31828.8,13045.4,14877.3,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925780,2.8,1.9,31828.8,13045.3,14877.3,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925781,0.3,0.4,31828.8,13045.5,14877.3,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925782,0.4,0.5,31828.8,13045.5,14877.3,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925783,0.6,0.5,31828.8,13045.5,14877.3,23.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925785,0.7,0.8,31828.8,13045.5,14877.3,29.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620925786,0.8,0.4,31828.8,13045.5,14877.4,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925787,8.1,0.8,31828.8,13055.7,14877.4,41.5,5810.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925788,1.5,0.8,31828.8,13055.9,14877.4,25.9,56.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925789,0.3,0.3,31828.8,13055.7,14877.4,47.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925790,0.5,0.5,31828.8,13055.8,14877.4,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925791,3.2,2.3,31828.8,13057.3,14877.4,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925792,0.8,0.5,31828.8,13089.0,14877.4,9.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925793,0.3,0.4,31828.8,13081.4,14877.4,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925794,0.8,0.7,31828.8,13055.7,14877.4,23.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925795,0.4,0.5,31828.8,13055.7,14877.4,18.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925796,0.7,0.8,31828.8,13055.7,14877.5,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620925797,1.1,0.7,31828.8,13056.5,14877.5,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925798,0.4,0.5,31828.8,13055.8,14877.5,11.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925799,0.3,0.3,31828.8,13055.8,14877.5,44.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925800,0.5,0.5,31828.8,13055.8,14877.5,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925801,3.0,2.0,31828.8,13055.9,14877.5,6.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925802,0.3,0.5,31828.8,13056.1,14877.5,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925803,0.3,0.4,31828.8,13055.8,14877.5,13.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925804,1.0,1.3,31828.8,13055.8,14877.8,45.6,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925805,1.1,0.5,31828.8,13055.6,14877.8,20.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,603.7,0.0,10.9,0.0
1620925806,0.3,0.3,31828.8,13055.8,14877.8,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925807,1.1,0.8,31828.8,13056.3,14877.8,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925808,0.3,0.5,31828.8,13055.8,14877.8,11.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925809,0.3,0.3,31828.8,13055.8,14877.8,47.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925810,1.4,0.9,31828.8,13066.5,14877.8,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620925811,1.8,1.8,31828.8,13055.9,14877.8,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925812,0.4,0.3,31828.8,13056.1,14877.8,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925813,2.6,0.8,31828.8,13065.9,14877.8,40.8,8080.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925814,9.4,0.6,31828.8,13071.9,14877.8,32.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925815,0.5,0.5,31828.8,13072.0,14877.8,15.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925816,0.8,0.3,31828.8,13072.0,14877.8,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925817,1.0,1.1,31828.8,13072.2,14877.8,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620925818,0.2,0.3,31828.8,13072.2,14877.9,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620925819,0.4,0.5,31828.8,13072.2,14877.9,48.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925820,3.0,1.9,31828.8,13092.5,14877.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620925821,0.5,0.5,31828.8,13072.2,14877.9,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925822,0.4,0.3,31828.8,13072.2,14877.9,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925823,0.6,0.7,31828.8,13072.2,14877.9,22.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925824,1.6,0.4,31828.8,13076.2,14877.9,20.4,1662.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925825,2.4,0.6,31828.8,13076.2,14877.9,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925826,0.8,0.4,31828.8,13077.4,14877.9,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925827,1.0,0.9,31828.8,13089.9,14877.9,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925828,0.2,0.3,31828.8,13089.9,14877.9,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925829,1.3,0.5,31828.8,13076.5,14878.0,52.0,485.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925830,5.3,1.9,31828.8,13076.5,14878.0,16.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620925831,0.4,0.3,31828.8,13076.5,14878.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925832,0.3,0.5,31828.8,13076.5,14878.0,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925833,1.2,1.1,31828.8,13076.5,14878.2,52.7,105.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925834,0.6,0.5,31828.8,13092.7,14878.2,40.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925835,0.6,0.4,31828.8,13092.6,14878.2,9.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925836,0.3,0.5,31828.8,13092.6,14878.2,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925837,0.7,0.8,31828.8,13092.6,14878.2,12.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925838,0.4,0.3,31828.8,13092.6,14878.2,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925839,0.7,0.7,31828.8,13092.5,14878.2,50.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925841,2.6,2.0,31828.8,13092.7,14878.2,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0,11.0,0.0
1620925842,0.4,0.4,31828.8,13092.6,14878.2,6.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925843,0.3,0.3,31828.8,13092.6,14878.2,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925844,1.1,0.8,31828.8,13092.3,14878.3,23.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925845,0.6,0.4,31828.8,13092.2,14878.3,22.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925846,0.3,0.2,31828.8,13092.3,14878.3,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620925847,1.0,0.5,31828.8,13092.3,14878.3,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620925848,0.7,1.0,31828.8,13092.3,14878.3,13.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925849,0.6,0.3,31828.8,13092.3,14878.3,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925850,0.7,0.8,31828.8,13093.3,14878.3,67.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925851,3.2,1.9,31828.8,13118.0,14878.3,8.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925852,0.4,0.3,31828.8,13118.0,14878.3,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925853,0.8,0.5,31828.8,13092.4,14878.3,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925854,1.0,0.7,31828.8,13092.3,14878.3,19.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925855,0.7,0.4,31828.8,13092.3,14878.4,25.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925856,2.0,0.8,31828.8,13092.3,14878.4,20.2,329.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925857,0.7,0.5,31828.8,13092.3,14878.4,9.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925858,0.6,0.8,31828.8,13092.4,14878.4,11.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620925859,0.3,0.5,31828.8,13108.2,14878.4,26.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925860,0.6,0.4,31828.8,13108.4,14878.4,47.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925861,2.6,1.8,31828.8,13108.5,14878.4,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925862,0.4,0.3,31828.8,13108.5,14878.4,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925863,0.8,0.6,31828.8,13108.5,14878.4,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620925864,1.3,0.9,31828.8,13108.8,14878.6,45.7,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925865,0.7,0.6,31828.8,13108.9,14878.6,32.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925866,0.7,0.3,31828.8,13108.8,14878.7,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925867,0.8,0.7,31828.8,13109.2,14878.7,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925868,0.3,0.5,31828.8,13108.8,14878.7,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925869,0.3,0.4,31828.8,13108.8,14878.7,14.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925870,6.0,1.3,31828.8,13149.0,14878.7,73.8,8756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925871,8.3,2.0,31828.8,13159.0,14878.7,17.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,11.3,0.0
1620925872,0.6,0.4,31828.8,13159.3,14878.7,6.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925873,0.7,0.6,31828.8,13159.1,14878.8,14.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925874,0.3,0.4,31828.8,13159.1,14878.8,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925875,0.7,0.7,31828.8,13159.1,14878.8,25.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925876,0.3,0.5,31828.8,13159.1,14878.8,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620925877,0.8,0.8,31828.8,13159.6,14878.8,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925878,0.4,0.4,31828.8,13159.1,14878.8,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925879,0.8,0.3,31828.8,13159.1,14878.8,12.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925880,3.0,2.1,31828.8,13181.3,14878.8,41.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925881,0.7,0.6,31828.8,13159.8,14878.8,7.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925882,0.6,0.4,31828.8,13160.6,14878.8,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925883,1.0,0.8,31828.8,13184.8,14878.9,23.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925884,1.2,0.3,31828.8,13184.8,14878.9,15.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925885,2.3,0.9,31828.8,13185.0,14878.9,33.7,497.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925886,0.5,0.5,31828.8,13185.0,14878.9,9.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925887,0.5,0.9,31828.8,13159.6,14878.9,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620925888,0.6,0.3,31828.8,13159.4,14878.9,7.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925889,0.8,0.4,31828.8,13159.8,14878.9,14.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925890,3.0,2.0,31828.8,13159.9,14878.9,42.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925891,0.5,0.3,31828.8,13160.0,14878.9,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925892,0.8,0.6,31828.8,13160.3,14878.9,9.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925893,1.3,1.0,31828.8,13159.8,14879.1,51.2,94.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620925894,0.4,0.3,31828.8,13159.8,14879.1,20.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925895,0.7,0.5,31828.8,13159.8,14879.1,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925897,0.4,0.4,31828.8,13159.8,14879.1,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925898,0.9,0.8,31828.8,13160.1,14879.2,12.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925899,0.3,0.3,31828.8,13159.8,14879.2,8.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925900,0.4,0.4,31828.8,13159.8,14879.2,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
