timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925076,0.8,0.6,64084.7,15165.6,19909.2,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.3,0.4,64084.7,15165.6,19909.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.3,0.2,64084.7,15165.6,19909.2,42.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620925079,1.3,0.8,64084.7,15165.6,19909.2,11.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925080,0.2,0.1,64084.7,15165.6,19909.2,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925081,0.2,0.3,64084.7,15165.6,19909.2,41.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,3.2,2.8,64084.7,15167.9,19909.2,3.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925083,1.6,2.1,64084.7,15165.6,19909.2,61.2,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925084,0.9,1.7,64084.7,15165.9,19909.2,136.8,336.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925085,3.2,2.3,64084.7,15165.6,19909.4,92.0,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.2,0.2,64084.7,15165.6,19909.4,10.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.3,0.2,64084.7,15165.6,19909.4,13.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925088,0.2,0.3,64084.7,15165.6,19909.4,45.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,11.3,0.0
1620925089,0.8,0.7,64084.7,15165.6,19909.4,12.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.2,0.2,64084.7,15165.6,19909.4,4.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.3,0.1,64084.7,15165.6,19909.4,40.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.5,1.0,64084.7,15165.2,19909.4,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925093,0.7,0.5,64084.7,15173.8,19909.5,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925094,0.3,0.3,64084.7,15165.7,19909.5,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620925095,2.1,1.3,64084.7,15165.6,19909.5,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925096,0.9,0.1,64084.7,15165.6,19909.5,10.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.4,0.3,64084.7,15165.6,19909.5,44.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925098,0.8,0.5,64084.7,15165.7,19909.5,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925099,0.3,0.2,64084.7,15165.6,19909.5,10.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925100,0.2,0.2,64084.7,15165.6,19909.5,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925101,0.3,0.2,64084.7,15165.6,19909.5,37.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.8,1.1,64084.7,15165.6,19909.5,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925103,0.5,0.5,64084.7,15166.2,19909.5,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,0.6,0.3,64084.7,15165.6,19909.5,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925105,1.7,1.3,64084.7,15165.6,19909.6,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925106,0.2,0.2,64084.7,15165.6,19909.6,10.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.3,0.3,64084.7,15165.6,19909.6,41.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925108,0.5,0.6,64084.7,15166.1,19909.6,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925109,0.6,0.3,64084.7,15165.6,19909.6,10.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.1,64084.7,15165.6,19909.6,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925111,0.2,0.3,64084.7,15165.6,19909.6,38.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925112,1.6,0.8,64084.7,15165.6,19909.6,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925113,1.6,1.7,64084.7,15165.9,19909.6,131.7,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0
1620925114,0.9,1.6,64084.7,15165.6,19909.6,141.1,344.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925115,0.0,0.0,64084.7,15165.8,19909.8,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925116,0.3,0.2,64084.7,15165.8,19909.8,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620925117,0.4,0.4,64084.7,15165.8,19909.8,46.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925118,0.6,0.5,64084.7,15166.4,19909.8,4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620925119,0.2,0.3,64084.7,15165.8,19909.8,11.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.2,0.0,64084.7,15165.8,19909.8,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925121,0.9,0.8,64084.7,15176.1,19909.8,37.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.2,0.5,64084.7,15165.9,19909.8,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925123,0.7,0.4,64084.7,15166.0,19909.9,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925124,0.3,0.3,64084.7,15166.0,19909.9,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,1.8,1.1,64084.7,15165.8,19909.9,10.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925126,0.2,0.3,64084.7,15165.8,19909.9,8.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925127,0.3,0.3,64084.7,15165.8,19909.9,46.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925129,0.8,0.9,64084.7,15166.3,19909.9,12.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620925130,0.1,0.2,64084.7,15165.8,19909.9,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.2,0.2,64084.7,15165.8,19909.9,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925132,1.6,0.9,64084.7,15165.7,19909.9,37.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.1,0.4,64084.7,15165.9,19909.9,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925134,0.5,0.4,64084.7,15166.5,19909.9,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925135,2.1,1.2,64084.7,15166.1,19909.9,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.1,0.2,64084.7,15165.9,19909.9,9.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.3,0.2,64084.7,15165.9,19909.9,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925138,0.3,0.3,64084.7,15165.9,19909.9,46.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925139,0.7,0.8,64084.7,15166.3,19910.0,10.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620925140,0.3,0.2,64084.7,15166.3,19910.0,4.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.2,0.2,64084.7,15165.9,19910.0,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925142,2.2,1.0,64084.7,15165.7,19910.0,36.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925143,0.8,0.8,64084.7,15165.9,19910.0,76.1,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,1.0,1.8,64084.7,15165.9,19910.0,150.8,372.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620925145,2.5,2.0,64084.7,15165.9,19910.2,54.1,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.2,0.3,64084.7,15165.9,19910.2,10.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620925147,0.3,0.1,64084.7,15165.9,19910.2,24.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925148,0.2,0.3,64084.7,15165.9,19910.2,30.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925149,0.9,0.7,64084.7,15165.8,19910.2,11.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620925150,0.4,0.2,64084.7,15165.8,19910.2,5.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925151,0.3,0.2,64084.7,15165.8,19910.2,38.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.8,1.1,64084.7,15165.9,19910.2,4.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925153,0.4,0.2,64084.7,15165.9,19910.2,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.7,0.5,64084.7,15166.2,19910.3,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,354.3,0.0,11.1,0.0
1620925155,2.0,1.0,64084.7,15165.9,19910.3,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.6,64084.7,15165.9,19910.3,21.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925157,0.8,0.4,64084.7,15165.9,19910.3,42.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925158,0.2,0.1,64084.7,15165.9,19910.3,11.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925159,1.1,0.7,64084.7,15165.9,19910.3,10.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620925160,0.7,0.1,64084.7,15165.9,19910.3,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925161,0.3,0.3,64084.7,15165.9,19910.3,37.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.6,1.1,64084.7,15165.9,19910.3,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925163,0.3,0.2,64084.7,15165.9,19910.3,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.5,0.4,64084.7,15165.9,19910.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925165,2.2,1.4,64084.7,15165.9,19910.4,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.5,0.4,64084.7,15166.2,19910.4,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925167,0.4,0.3,64084.7,15165.9,19910.4,45.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925168,0.2,0.2,64084.7,15165.9,19910.4,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925169,0.6,0.8,64084.7,15165.9,19910.4,10.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925170,0.3,0.2,64084.7,15165.9,19910.4,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.6,0.5,64084.7,15173.8,19910.4,38.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.2,0.8,64084.7,15166.1,19910.4,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925173,1.2,1.7,64084.7,15165.9,19910.4,160.1,373.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925174,1.1,1.7,64084.7,15165.9,19910.6,126.0,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925175,2.5,1.2,64084.7,15165.9,19910.6,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.2,0.2,64084.7,15165.9,19910.6,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925177,0.4,0.3,64084.7,15165.9,19910.6,42.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925178,0.8,0.5,64084.7,15166.5,19910.6,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620925179,0.3,0.3,64084.7,15165.9,19910.6,13.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620925180,0.2,0.1,64084.7,15165.9,19910.6,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,1.8,0.9,64084.7,15186.2,19910.6,37.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.4,0.2,64084.7,15165.6,19910.6,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925183,0.5,0.5,64084.7,15166.0,19910.7,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620925184,0.3,0.2,64084.7,15165.9,19910.7,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925185,1.8,1.3,64084.7,15165.9,19910.7,8.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.2,0.3,64084.7,15165.9,19910.7,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.4,0.3,64084.7,15165.9,19910.7,51.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620925188,0.7,0.9,64084.7,15166.4,19910.7,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925189,0.4,0.3,64084.7,15165.9,19910.7,17.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925191,0.3,0.1,64084.7,15165.9,19910.7,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.8,1.0,64084.7,15165.7,19910.7,38.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.4,0.4,64084.7,15166.0,19910.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,0.3,0.3,64084.7,15166.5,19910.7,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925195,2.4,1.1,64084.7,15190.6,19910.7,7.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925196,0.3,0.4,64084.7,15166.0,19910.8,10.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.2,0.2,64084.7,15166.0,19910.8,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.3,0.2,64084.7,15166.0,19910.8,42.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925199,0.8,0.7,64084.7,15166.9,19910.8,14.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925200,0.2,0.2,64084.7,15166.0,19910.8,3.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620925201,0.2,0.2,64084.7,15166.0,19910.8,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.7,0.9,64084.7,15166.2,19910.8,57.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.9,1.0,64084.7,15166.0,19910.8,61.2,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,1.1,1.8,64084.7,15166.4,19910.8,148.0,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,2.6,2.1,64084.7,15166.0,19911.1,74.9,178.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925206,0.2,0.2,64084.7,15166.0,19911.1,10.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.3,0.1,64084.7,15166.0,19911.1,5.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925208,0.5,0.3,64084.7,15166.0,19911.1,48.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925209,0.7,0.7,64084.7,15166.3,19911.1,12.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925210,0.2,0.2,64084.7,15166.0,19911.1,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925211,0.2,0.2,64084.7,15166.0,19911.1,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,1.5,1.1,64084.7,15165.9,19911.1,40.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925213,0.3,0.3,64084.7,15166.0,19911.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925214,0.7,0.5,64084.7,15166.0,19911.1,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,47.9,0.0
1620925215,2.6,1.1,64084.7,15165.7,19911.1,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,23.6,0.0
1620925216,0.3,0.2,64084.7,15166.0,19911.1,11.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.3,0.3,64084.7,15166.0,19911.1,31.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.2,0.3,64084.7,15166.0,19911.1,21.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925219,0.8,0.8,64084.7,15166.5,19911.1,9.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925220,0.2,0.2,64084.7,15166.0,19911.1,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925221,0.0,0.0,64084.7,15166.0,19911.1,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925222,1.7,1.2,64084.7,15166.0,19911.2,41.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925223,0.5,0.3,64084.7,15166.0,19911.2,4.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620925224,0.4,0.5,64084.7,15166.0,19911.2,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,1.9,1.3,64084.7,15166.1,19911.2,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925226,0.2,0.1,64084.7,15166.1,19911.2,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.3,0.3,64084.7,15166.1,19911.2,43.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925228,0.2,0.1,64084.7,15166.1,19911.2,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925229,0.8,0.8,64084.7,15166.1,19911.2,10.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925230,0.2,0.2,64084.7,15166.1,19911.2,4.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925231,0.4,0.2,64084.7,15166.1,19911.2,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,1.8,1.1,64084.7,15166.1,19911.2,43.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925233,0.8,1.3,64084.7,15166.1,19911.2,106.6,266.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925234,1.4,1.8,64084.7,15166.1,19911.3,139.8,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,1.9,1.6,64084.7,15166.1,19911.5,45.8,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925236,0.7,0.2,64084.7,15166.1,19911.5,7.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,0.3,0.2,64084.7,15166.0,19911.5,45.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925238,0.2,0.2,64084.7,15166.0,19911.5,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925239,0.8,0.8,64084.7,15166.0,19911.5,12.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.2,0.3,64084.7,15166.0,19911.5,5.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925241,1.2,0.8,64084.7,15179.3,19911.5,1.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.8,0.5,64084.7,15166.0,19911.5,42.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925243,0.6,0.2,64084.7,15166.0,19911.5,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,0.5,0.4,64084.7,15166.3,19911.5,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,1.7,1.5,64084.7,15166.0,19911.5,17.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620925246,0.3,0.3,64084.7,15166.0,19911.5,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,0.3,0.3,64084.7,15166.0,19911.5,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925248,0.3,0.4,64084.7,15166.0,19911.5,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620925249,0.8,0.8,64084.7,15165.9,19911.6,10.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925251,0.2,0.2,64084.7,15166.0,19911.6,5.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620925252,1.6,1.1,64084.7,15165.8,19911.6,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925253,1.0,0.3,64084.7,15165.8,19911.6,42.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925254,0.2,0.1,64084.7,15166.1,19911.6,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,1.6,1.3,64084.7,15186.4,19911.6,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925256,0.5,0.2,64084.7,15166.1,19911.6,9.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925257,0.9,0.5,64084.7,15166.1,19911.6,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925258,0.3,0.3,64084.7,15166.1,19911.6,45.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925259,0.6,0.7,64084.7,15172.7,19911.6,11.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
