timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925055,1.6,1.2,64082.4,21855.5,40046.5,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925056,0.5,0.4,64082.4,21855.5,40046.5,13.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925057,0.4,0.6,64082.4,21855.6,40046.5,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925058,0.4,0.6,64082.4,21855.6,40046.5,12.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925059,1.0,0.7,64082.4,21856.0,40046.5,11.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925060,0.2,0.4,64082.4,21855.6,40046.5,13.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925061,1.4,1.2,64082.4,21855.2,40046.6,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,2.6,0.7,64082.4,21855.7,40046.5,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620925063,0.2,0.6,64082.4,21855.7,40046.5,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,272.9,0.0,11.9,0.0
1620925064,0.4,0.5,64082.4,21855.7,40046.5,45.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925065,1.4,1.1,64082.4,21855.5,40046.5,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925066,0.4,0.6,64082.4,21855.7,40046.5,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925067,0.4,0.5,64082.4,21855.7,40046.6,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925068,0.5,0.5,64082.4,21855.7,40046.6,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925069,0.4,0.7,64082.4,21856.0,40046.6,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925070,0.2,0.4,64082.4,21855.7,40046.6,11.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,1.6,1.3,64082.4,21855.5,40046.6,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925072,0.2,0.5,64082.4,21855.7,40046.6,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925073,0.2,0.5,64082.4,21855.7,40046.6,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925074,0.6,0.9,64082.4,21856.0,40046.6,61.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925075,1.7,1.1,64082.4,21856.1,40046.6,16.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925076,0.4,0.6,64082.4,21855.7,40046.6,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925077,0.4,0.5,64082.4,21855.7,40046.6,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925078,0.7,0.4,64082.4,21855.7,40046.6,14.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620925079,0.6,0.8,64082.4,21856.5,40046.6,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925080,0.3,0.7,64082.4,21855.7,40046.6,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620925081,2.8,3.9,64082.4,21856.1,40046.6,4.8,28.6,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.3,0.4,64082.4,21855.9,40046.6,12.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925083,0.2,0.5,64082.4,21855.9,40046.6,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925084,0.3,0.6,64082.4,21856.1,40046.6,45.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925085,1.4,1.2,64082.4,21855.9,40046.6,8.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925086,0.4,0.6,64082.4,21855.5,40046.6,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925087,0.7,0.6,64082.4,21855.9,40046.7,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925088,0.2,0.2,64082.4,21855.9,40046.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925089,0.5,0.9,64082.4,21855.6,40046.7,18.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925090,0.4,0.3,64082.4,21855.9,40046.7,12.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.6,1.1,64082.4,21855.6,40046.7,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925092,0.4,0.5,64082.4,21855.9,40046.7,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925093,0.2,0.5,64082.4,21855.9,40046.7,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925094,0.8,0.4,64082.4,21856.2,40046.7,43.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925095,1.3,1.0,64082.4,21856.1,40046.7,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925096,0.5,0.5,64082.4,21855.7,40046.7,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925097,0.7,0.3,64082.4,21855.9,40046.7,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925098,0.2,0.4,64082.4,21855.9,40046.7,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925099,0.5,0.7,64082.4,21856.5,40046.7,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925100,0.2,0.5,64082.4,21855.9,40046.7,15.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,1.4,1.3,64082.4,21856.4,40046.7,9.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925102,0.2,0.5,64082.4,21856.0,40046.7,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925103,0.2,0.4,64082.4,21856.0,40046.7,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925104,0.4,0.5,64082.4,21856.2,40046.7,50.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925105,1.5,1.2,64082.4,21856.0,40046.7,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925106,0.3,0.6,64082.4,21855.7,40046.7,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925107,0.6,0.6,64082.4,21855.7,40046.7,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.4,0.3,64082.4,21855.9,40046.8,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925109,0.5,0.6,64082.4,21856.7,40046.8,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925110,0.2,0.4,64082.4,21855.9,40046.8,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925111,1.7,1.3,64082.4,21855.9,40046.8,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925112,0.4,0.5,64082.4,21855.9,40046.8,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925113,0.2,0.4,64082.4,21855.9,40046.8,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620925114,0.4,0.6,64082.4,21855.9,40046.8,46.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925115,1.2,1.2,64082.4,21855.6,40046.8,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925116,0.5,0.5,64082.4,21855.6,40046.8,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925117,0.6,0.7,64082.4,21855.9,40046.8,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925118,0.3,0.5,64082.4,21855.9,40046.8,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925119,0.7,0.9,64082.4,21856.8,40046.8,17.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925120,0.3,0.5,64082.4,21856.0,40046.8,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925121,1.5,1.2,64082.4,21855.5,40046.8,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.6,0.5,64082.4,21855.9,40046.8,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925123,2.2,0.5,64082.4,21856.0,40046.8,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,11.9,0.0
1620925124,0.4,0.7,64082.4,21856.0,40046.9,43.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925125,1.1,0.9,64082.4,21855.4,40046.9,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925126,0.8,0.6,64082.4,21856.0,40046.9,10.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925127,0.3,0.5,64082.4,21856.1,40046.9,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925128,0.2,0.4,64082.4,21856.0,40046.9,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925129,0.4,0.7,64082.4,21856.7,40046.9,15.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925130,0.2,0.5,64082.4,21856.0,40046.9,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,1.4,1.2,64082.4,21855.8,40046.9,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925132,0.6,0.4,64082.4,21856.0,40046.9,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925133,0.2,0.5,64082.4,21856.0,40046.9,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925134,0.7,0.7,64082.4,21856.3,40046.9,55.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925135,1.5,1.2,64082.4,21856.1,40046.9,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925136,0.5,0.5,64082.4,21856.1,40046.9,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925137,0.3,0.6,64082.4,21856.0,40046.9,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925138,0.4,0.4,64082.4,21856.0,40046.9,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620925139,0.5,0.8,64082.4,21856.4,40046.9,16.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925140,0.3,0.6,64082.4,21855.9,40046.9,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925141,1.2,1.0,64082.4,21856.0,40046.9,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.4,0.6,64082.4,21856.0,40047.0,13.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925143,0.2,0.4,64082.4,21856.0,40047.0,12.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,19.8,0.0
1620925144,0.7,0.5,64082.4,21856.0,40047.0,40.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925145,1.4,1.1,64082.4,21856.3,40047.0,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925146,0.4,0.5,64082.4,21856.0,40047.0,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925147,0.4,0.6,64082.4,21855.9,40047.0,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925148,0.3,0.5,64082.4,21855.9,40047.0,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925149,0.7,0.7,64082.4,21855.9,40047.0,20.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925150,0.2,0.6,64082.4,21855.9,40047.0,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925151,1.6,1.2,64082.4,21855.8,40047.0,3.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.4,0.6,64082.4,21855.9,40047.0,12.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925153,0.6,0.6,64082.4,21855.9,40047.0,15.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925154,0.4,0.6,64082.4,21856.2,40047.0,33.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,1.1,1.2,64082.4,21856.2,40047.0,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925156,0.4,0.5,64082.4,21855.9,40047.0,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925157,0.4,0.6,64082.4,21855.9,40047.0,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925158,0.3,0.5,64082.4,21855.9,40047.0,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925159,0.6,0.8,64082.4,21856.2,40047.0,16.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925160,0.6,0.6,64082.4,21863.5,40047.0,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.2,1.1,64082.4,21856.2,40047.0,8.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925162,0.4,0.4,64082.4,21855.9,40047.1,10.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925163,0.2,0.5,64082.4,21854.4,40047.1,21.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925164,0.6,0.9,64082.4,21854.4,40047.1,50.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925165,1.3,1.1,64082.4,21854.7,40047.1,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925166,0.4,0.6,64082.4,21854.3,40047.1,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925167,0.6,0.5,64082.4,21854.3,40047.1,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925168,0.3,0.5,64082.4,21854.4,40047.1,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620925169,0.5,0.6,64082.4,21854.4,40047.1,17.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925170,1.2,0.7,64082.4,21865.1,40047.1,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925171,1.0,1.1,64082.4,21854.8,40047.1,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.4,0.4,64082.4,21854.4,40047.1,14.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925173,0.4,0.6,64082.4,21854.4,40047.1,37.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,58.9,0.0
1620925174,0.3,0.6,64082.4,21854.4,40047.1,19.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,1.4,1.2,64082.4,21854.4,40047.1,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925176,0.5,0.6,64082.4,21854.4,40047.1,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925177,0.4,0.4,64082.4,21854.4,40047.1,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925178,0.6,0.5,64082.4,21854.4,40047.1,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925179,0.7,0.9,64082.4,21854.4,40047.2,23.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925180,0.8,0.7,64082.4,21860.8,40047.1,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925181,0.7,0.9,64082.4,21854.4,40047.2,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925182,0.0,0.0,64082.4,21854.4,40047.2,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925183,2.5,0.5,64082.4,21854.5,40047.2,34.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1620925184,0.4,0.6,64082.4,21854.5,40047.2,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620925185,1.2,1.1,64082.4,21854.5,40047.2,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925186,0.4,0.5,64082.4,21854.5,40047.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925187,0.6,0.6,64082.4,21854.5,40047.2,8.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925188,0.6,0.4,64082.4,21854.5,40047.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925189,0.4,0.7,64082.4,21854.6,40047.2,18.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.9,1.1,64082.4,21871.8,40047.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925191,0.6,0.7,64082.4,21854.6,40047.2,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925192,0.2,0.4,64082.4,21854.6,40047.2,5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925193,0.4,0.6,64082.4,21854.6,40047.2,46.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925194,0.5,0.6,64082.4,21854.9,40047.2,19.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925195,1.3,1.1,64082.4,21854.6,40047.2,9.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925196,0.4,0.6,64082.4,21854.6,40047.2,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925197,0.6,0.6,64082.4,21854.6,40047.2,9.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925198,0.3,0.4,64082.4,21854.6,40047.2,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925199,0.6,0.8,64082.4,21854.6,40047.2,20.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925200,1.1,1.1,64082.4,21872.1,40047.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925201,0.4,0.6,64082.4,21854.7,40047.2,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925202,0.6,0.6,64082.4,21854.7,40047.2,11.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925203,0.4,0.4,64082.4,21854.7,40047.3,48.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925204,0.5,0.7,64082.4,21862.2,40047.3,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1620925205,0.9,1.1,64082.4,21854.7,40047.3,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925206,0.4,0.6,64082.4,21854.7,40047.3,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925207,0.7,0.5,64082.4,21854.7,40047.3,8.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925208,0.3,0.4,64082.4,21854.7,40047.3,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620925209,0.4,0.6,64082.4,21854.7,40047.3,18.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925210,1.7,1.2,64082.4,21854.5,40047.3,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925211,0.5,0.6,64082.4,21854.7,40047.3,5.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925212,0.3,0.5,64082.4,21854.7,40047.3,8.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925213,0.4,0.6,64082.4,21854.7,40047.3,45.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925214,0.6,0.7,64082.4,21866.3,40047.3,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.9,0.7,64082.4,21854.7,40047.3,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925216,0.4,0.6,64082.4,21854.8,40047.3,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925217,0.8,0.5,64082.4,21854.7,40047.3,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925218,0.3,0.6,64082.4,21854.7,40047.3,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925219,0.5,0.7,64082.4,21855.1,40047.3,15.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925220,1.3,1.2,64082.4,21854.3,40047.3,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925221,0.4,0.5,64082.4,21854.5,40047.3,11.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925222,0.2,0.5,64082.4,21854.7,40047.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925223,0.4,0.5,64082.4,21854.7,40047.3,51.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925224,0.6,0.9,64082.4,21860.8,40047.4,12.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925225,0.7,0.8,64082.4,21854.7,40047.4,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925226,0.4,0.6,64082.4,21854.5,40047.4,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925227,0.6,0.6,64082.4,21854.7,40047.4,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925228,0.3,0.4,64082.4,21854.7,40047.4,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925229,0.9,0.7,64082.4,21854.7,40047.4,13.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,1.5,1.1,64082.4,21854.3,40047.4,4.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925231,0.4,0.6,64082.4,21854.4,40047.4,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925232,0.3,0.4,64082.4,21854.7,40047.4,13.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925233,0.4,0.4,64082.4,21854.7,40047.4,51.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620925234,0.9,1.2,64082.4,21867.4,40047.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.6,0.6,64082.4,21854.7,40047.4,15.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,43.9,0.0
