timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925071,0.2,0.1,64082.4,23795.7,37732.8,41.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925072,1.3,1.0,64082.4,23795.7,37732.9,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,0.9,0.8,64082.4,23804.1,37732.9,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925074,0.7,0.5,64082.4,23795.7,37732.9,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.5,0.2,64082.4,23795.7,37732.9,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925076,0.3,0.2,64082.4,23795.7,37732.9,19.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925077,0.2,0.2,64082.4,23795.6,37732.9,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.2,0.4,64082.4,23795.7,37732.9,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925079,0.1,0.1,64082.4,23795.7,37732.9,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.3,64082.4,23795.7,37732.9,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925081,0.2,0.1,64082.4,23795.7,37733.0,41.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925082,3.2,3.5,64082.4,23795.8,37733.0,10.6,36.6,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925083,1.4,0.8,64082.4,23798.0,37733.0,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,19.8,0.0
1620925084,0.5,0.5,64082.4,23795.8,37733.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.9,0.9,64082.4,23795.9,37733.3,38.9,85.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925086,0.3,0.1,64082.4,23795.9,37733.3,16.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925087,0.2,0.3,64082.4,23795.9,37733.3,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925088,0.4,0.3,64082.4,23795.9,37733.3,21.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620925089,0.2,0.2,64082.4,23795.9,37733.3,13.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.2,0.2,64082.4,23795.9,37733.3,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.1,0.1,64082.4,23795.9,37733.3,40.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925092,1.6,0.9,64082.4,23795.9,37733.3,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,1.4,1.2,64082.4,23818.2,37733.3,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925094,0.4,0.2,64082.4,23795.9,37733.3,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.4,0.2,64082.4,23795.9,37733.4,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925096,0.2,0.1,64082.4,23795.9,37733.4,14.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925097,0.4,0.4,64082.4,23795.9,37733.4,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.3,0.4,64082.4,23795.9,37733.4,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,11.9,0.0
1620925099,0.2,0.1,64082.4,23795.9,37733.4,13.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.1,64082.4,23795.9,37733.4,16.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.4,0.2,64082.4,23795.9,37733.4,39.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925102,1.3,1.1,64082.4,23795.9,37733.4,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,1.6,1.2,64082.4,23796.5,37733.4,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925104,0.2,0.2,64082.4,23795.9,37733.4,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.7,0.2,64082.4,23796.1,37733.5,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620925106,0.3,0.1,64082.4,23796.1,37733.5,19.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925107,0.4,0.2,64082.4,23796.1,37733.5,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.2,0.2,64082.4,23796.1,37733.5,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925109,0.2,0.2,64082.4,23796.1,37733.5,15.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.6,0.3,64082.4,23796.1,37733.5,17.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925111,0.1,0.2,64082.4,23796.1,37733.5,40.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.5,0.9,64082.4,23796.1,37733.5,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,1.2,1.1,64082.4,23796.3,37733.5,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,59.3,0.0
1620925114,0.3,0.3,64082.4,23796.1,37733.5,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.6,0.7,64082.4,23795.8,37733.8,37.9,76.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925116,0.2,0.2,64082.4,23795.8,37733.8,17.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925117,0.3,0.2,64082.4,23795.8,37733.8,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.5,0.2,64082.4,23795.8,37733.8,11.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925119,0.3,0.1,64082.4,23795.8,37733.8,18.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925120,0.2,0.2,64082.4,23795.8,37733.8,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925121,0.2,0.4,64082.4,23795.8,37733.8,46.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,1.8,0.8,64082.4,23795.8,37733.8,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,1.3,1.1,64082.4,23796.1,37733.8,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925124,0.3,0.1,64082.4,23795.8,37733.8,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.3,64082.4,23795.8,37733.9,12.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925126,0.6,0.3,64082.4,23795.8,37733.9,16.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925127,0.5,0.2,64082.4,23795.8,37733.9,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.2,0.3,64082.4,23795.8,37733.9,11.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.2,0.1,64082.4,23795.8,37733.9,18.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925130,0.2,0.2,64082.4,23795.8,37733.9,13.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925131,0.1,0.1,64082.4,23795.8,37733.9,40.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,1.3,1.3,64082.4,23795.8,37734.0,19.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.4,1.2,64082.4,23795.3,37734.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925134,0.2,0.2,64082.4,23795.8,37734.0,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925135,0.4,0.2,64082.4,23795.8,37734.0,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925136,0.6,0.2,64082.4,23795.8,37734.0,17.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925137,0.4,0.2,64082.4,23795.8,37734.0,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.2,0.4,64082.4,23795.8,37734.1,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.2,0.1,64082.4,23795.8,37734.1,16.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925140,0.2,0.1,64082.4,23795.8,37734.1,13.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925141,0.4,0.2,64082.4,23795.8,37734.1,39.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.6,0.9,64082.4,23795.8,37734.1,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.3,1.1,64082.4,23795.5,37734.1,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925144,0.2,0.2,64082.4,23795.8,37734.1,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1620925145,1.0,0.6,64082.4,23796.1,37734.3,37.4,74.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925146,0.2,0.1,64082.4,23796.1,37734.3,16.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925147,0.4,0.3,64082.4,23796.1,37734.3,6.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.2,0.2,64082.4,23796.1,37734.3,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925149,0.2,0.2,64082.4,23796.1,37734.3,17.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620925150,0.1,0.1,64082.4,23796.1,37734.3,11.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925151,0.2,0.2,64082.4,23796.1,37734.3,22.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.7,0.9,64082.4,23796.2,37734.4,31.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,1.2,1.1,64082.4,23795.7,37734.4,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925154,0.4,0.3,64082.4,23796.2,37734.4,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.4,0.1,64082.4,23796.2,37734.4,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925156,0.2,0.2,64082.4,23796.2,37734.5,16.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925157,0.5,0.4,64082.4,23796.2,37734.5,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.2,0.2,64082.4,23796.1,37734.5,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.2,0.2,64082.4,23796.1,37734.5,17.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925160,0.2,0.1,64082.4,23796.1,37734.5,12.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925161,0.2,0.2,64082.4,23796.1,37734.5,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.9,0.9,64082.4,23796.2,37734.5,48.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,1.5,1.0,64082.4,23794.0,37734.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925164,0.5,0.2,64082.4,23794.6,37734.5,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925165,0.6,0.3,64082.4,23794.6,37734.5,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620925166,0.2,0.1,64082.4,23794.6,37734.5,17.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925167,0.3,0.3,64082.4,23794.3,37734.5,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.2,0.2,64082.4,23794.6,37734.6,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,0.2,0.2,64082.4,23794.6,37734.6,19.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925170,0.1,0.1,64082.4,23794.6,37734.6,10.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925171,0.2,0.2,64082.4,23802.1,37734.6,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.1,0.9,64082.4,23794.6,37734.6,47.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,1.6,1.3,64082.4,23794.9,37734.6,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925174,0.2,0.2,64082.4,23794.8,37734.6,16.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925175,0.6,0.6,64082.4,23794.7,37734.9,34.2,74.9,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,43.9,0.0
1620925176,0.2,0.1,64082.4,23794.7,37734.9,13.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.4,0.3,64082.4,23794.7,37734.9,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.2,0.2,64082.4,23794.7,37734.9,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925179,0.2,0.3,64082.4,23794.7,37734.9,21.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925180,0.1,0.0,64082.4,23794.7,37734.9,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925181,0.8,0.4,64082.4,23805.4,37734.9,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.8,0.7,64082.4,23794.7,37734.9,45.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,1.8,1.2,64082.4,23794.7,37734.9,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925184,0.4,0.2,64082.4,23794.7,37735.0,13.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,0.3,0.3,64082.4,23794.7,37735.0,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925186,0.2,0.1,64082.4,23794.7,37735.0,13.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.3,0.3,64082.4,23794.8,37735.0,8.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.2,0.2,64082.4,23794.7,37735.0,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925189,0.3,0.2,64082.4,23794.7,37735.0,25.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925190,0.1,0.1,64082.4,23794.7,37735.0,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925191,0.6,0.4,64082.4,23802.9,37735.0,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.9,0.6,64082.4,23794.8,37735.0,45.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,1.5,1.3,64082.4,23794.5,37735.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925194,0.5,0.2,64082.4,23794.8,37735.1,13.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925195,0.4,0.2,64082.4,23794.8,37735.1,10.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925196,0.2,0.2,64082.4,23794.8,37735.1,13.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.4,0.2,64082.4,23794.8,37735.1,8.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.2,0.2,64082.4,23795.0,37735.1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.2,0.3,64082.4,23794.8,37735.1,28.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925200,0.1,0.2,64082.4,23794.8,37735.1,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925201,1.2,0.6,64082.4,23798.6,37735.1,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.8,0.4,64082.4,23794.8,37735.1,63.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,1.6,1.1,64082.4,23794.7,37735.1,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925204,0.4,0.4,64082.4,23794.8,37735.1,20.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925205,0.4,0.6,64082.4,23794.9,37735.4,33.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,0.0,0.0
1620925206,0.2,0.1,64082.4,23794.9,37735.4,11.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925207,0.6,0.3,64082.4,23794.9,37735.4,8.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.1,0.2,64082.4,23794.9,37735.4,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925209,0.2,0.1,64082.4,23794.9,37735.4,24.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925210,0.2,0.2,64082.4,23794.9,37735.4,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925211,1.4,0.8,64082.4,23816.9,37735.4,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925212,0.4,0.3,64082.4,23795.1,37735.5,45.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,1.2,1.1,64082.4,23795.0,37735.5,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925214,0.4,0.3,64082.4,23795.0,37735.5,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925215,0.3,0.1,64082.4,23795.0,37735.5,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925216,0.2,0.2,64082.4,23795.0,37735.5,11.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.4,0.4,64082.4,23795.0,37735.6,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.2,0.2,64082.4,23795.0,37735.6,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925219,0.6,0.3,64082.4,23795.0,37735.6,24.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925220,0.4,0.1,64082.4,23795.0,37735.6,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925221,1.3,1.1,64082.4,23795.2,37735.6,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925222,0.4,0.2,64082.4,23794.9,37735.6,45.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,1.4,1.1,64082.4,23794.6,37735.6,2.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925224,0.4,0.2,64082.4,23795.0,37735.6,14.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925225,0.5,0.2,64082.4,23795.0,37735.6,13.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620925226,0.2,0.1,64082.4,23795.0,37735.6,12.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925227,0.6,0.4,64082.4,23794.9,37735.6,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.2,0.2,64082.4,23795.0,37735.7,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925229,0.5,0.2,64082.4,23795.0,37735.7,24.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,0.1,0.1,64082.4,23795.0,37735.7,6.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925231,1.0,0.9,64082.4,23795.3,37735.7,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925232,0.4,0.2,64082.4,23795.1,37735.7,45.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,1.5,1.2,64082.4,23795.3,37735.7,4.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925234,0.5,0.4,64082.4,23795.0,37735.7,30.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.5,0.4,64082.4,23795.3,37735.9,22.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925236,0.2,0.2,64082.4,23795.3,37735.9,10.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925237,0.5,0.2,64082.4,23795.2,37735.9,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925238,0.4,0.3,64082.4,23795.5,37735.9,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925239,0.9,0.1,64082.4,23795.3,37736.0,24.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925240,0.1,0.2,64082.4,23795.3,37736.0,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925241,1.1,0.8,64082.4,23795.5,37736.0,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620925242,0.3,0.2,64082.4,23795.2,37736.0,45.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,1.5,1.0,64082.4,23794.9,37736.0,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925244,0.3,0.2,64082.4,23795.3,37736.0,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,0.7,0.4,64082.4,23795.3,37736.1,16.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925246,0.2,0.1,64082.4,23795.3,37736.1,9.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620925247,0.4,0.4,64082.4,23795.1,37736.1,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.2,0.2,64082.4,23795.1,37736.1,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925249,0.3,0.2,64082.4,23795.3,37736.1,25.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.1,0.1,64082.4,23795.3,37736.1,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925251,1.1,0.8,64082.4,23795.6,37736.1,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
