timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925000,0.5,0.3,64084.7,13845.2,14754.9,45.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925001,1.8,1.3,64084.7,13844.9,14754.9,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925002,0.4,0.4,64084.7,13845.2,14754.9,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925003,0.8,0.3,64084.7,13845.2,14754.9,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925004,0.7,0.5,64084.7,13846.1,14754.9,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.3,0.3,64084.7,13846.3,14754.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925006,0.5,0.3,64084.7,13846.3,14754.9,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.9,0.6,64084.7,13870.8,14754.9,11.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620925008,0.3,0.3,64084.7,13870.9,14754.9,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925009,2.1,1.7,64084.7,13845.2,14755.0,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925010,0.6,0.4,64084.7,13845.8,14755.0,45.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925011,1.8,1.2,64084.7,13846.3,14755.0,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925012,0.9,0.5,64084.7,13846.1,14755.0,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925013,0.3,0.3,64084.7,13846.3,14755.0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925014,0.3,0.4,64084.7,13846.6,14755.0,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.2,0.3,64084.7,13846.3,14755.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925016,0.9,0.5,64084.7,13846.3,14755.0,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925017,0.5,0.5,64084.7,13846.6,14755.0,10.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620925018,1.4,0.8,64084.7,13862.2,14755.0,6.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925019,1.4,1.2,64084.7,13845.7,14755.0,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925020,0.5,0.3,64084.7,13845.2,14755.0,44.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,2.1,1.2,64084.7,13845.4,14755.0,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.5,0.4,64084.7,13845.5,14755.0,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925023,0.4,0.3,64084.7,13845.2,14755.0,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.6,0.6,64084.7,13845.5,14755.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925025,0.2,0.3,64084.7,13845.2,14755.0,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.4,0.3,64084.7,13845.2,14755.0,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.5,0.5,64084.7,13845.2,14755.0,11.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925028,1.8,1.0,64084.7,13845.0,14755.0,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925029,0.5,0.7,64084.7,13845.5,14755.0,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925030,0.8,0.3,64084.7,13845.2,14755.0,42.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,1.8,1.2,64084.7,13845.2,14755.0,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.5,0.5,64084.7,13845.2,14755.0,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925033,0.4,0.3,64084.7,13845.2,14755.0,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925034,0.8,0.5,64084.7,13845.2,14755.0,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925035,0.6,0.6,64084.7,13845.2,14755.0,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.5,0.4,64084.7,13845.2,14755.0,6.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.6,0.5,64084.7,13845.2,14755.1,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620925038,1.7,1.2,64084.7,13845.5,14755.1,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925039,1.0,0.6,64084.7,13845.2,14755.1,34.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925040,0.8,0.8,64084.7,13852.8,14755.1,18.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925041,1.4,1.1,64084.7,13845.2,14755.1,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.6,0.4,64084.7,13845.2,14755.1,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925043,0.8,0.4,64084.7,13845.4,14755.1,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925044,0.3,0.4,64084.7,13845.2,14755.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.3,0.3,64084.7,13845.2,14755.1,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.4,0.4,64084.7,13845.2,14755.1,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.6,0.4,64084.7,13845.2,14755.1,9.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925048,2.3,1.7,64084.7,13845.5,14755.1,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925049,0.4,0.3,64084.7,13845.2,14755.1,46.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925050,1.5,1.2,64084.7,13845.1,14755.1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.3,0.3,64084.7,13845.2,14755.1,3.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925053,0.8,0.5,64084.7,13845.2,14755.1,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925054,0.9,0.4,64084.7,13845.5,14755.1,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925055,0.5,0.6,64084.7,13845.2,14755.1,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.6,0.3,64084.7,13845.2,14755.1,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.5,0.3,64084.7,13845.2,14755.1,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.5,0.5,64084.7,13845.2,14755.1,11.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925059,2.0,1.7,64084.7,13845.5,14755.1,6.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925060,0.4,0.4,64084.7,13845.2,14755.1,46.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,1.6,1.1,64084.7,13845.6,14755.1,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.2,0.3,64084.7,13845.2,14755.1,4.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.6,0.5,64084.7,13845.2,14755.1,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925064,0.3,0.4,64084.7,13845.2,14755.1,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925065,0.3,0.3,64084.7,13845.3,14755.1,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925066,0.6,0.3,64084.7,13845.3,14755.1,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.4,0.4,64084.7,13845.3,14755.1,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925068,0.5,0.5,64084.7,13845.3,14755.1,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925069,2.4,1.6,64084.7,13845.5,14755.2,8.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925070,0.3,0.4,64084.7,13845.3,14755.2,45.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,1.6,1.2,64084.7,13845.1,14755.2,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.3,0.7,64084.7,13845.3,14755.2,15.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925073,1.2,0.7,64084.7,13845.3,14755.2,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925074,0.3,0.3,64084.7,13845.6,14755.2,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925075,0.7,0.4,64084.7,13845.3,14755.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925076,0.4,0.3,64084.7,13845.3,14755.2,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.4,0.4,64084.7,13845.3,14755.2,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925078,0.5,0.4,64084.7,13845.3,14755.2,3.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925079,1.9,1.5,64084.7,13845.6,14755.2,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925080,0.4,0.6,64084.7,13845.3,14755.2,44.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925081,4.0,4.0,64084.7,13845.7,14755.2,3.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.3,0.4,64084.7,13845.3,14755.2,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,1.1,0.7,64084.7,13845.3,14755.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925084,0.5,0.4,64084.7,13845.3,14755.2,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.2,0.2,64084.7,13845.3,14755.2,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.3,0.3,64084.7,13845.3,14755.2,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.7,0.5,64084.7,13845.3,14755.2,11.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620925088,1.3,0.9,64084.7,13855.8,14755.2,16.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925089,1.0,1.2,64084.7,13845.5,14755.2,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.5,0.4,64084.7,13845.6,14755.2,44.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,2.1,1.0,64084.7,13845.4,14755.2,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.4,0.3,64084.7,13845.6,14755.2,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.8,0.4,64084.7,13845.6,14755.2,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925094,0.3,0.5,64084.7,13832.2,14755.2,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925095,0.2,0.3,64084.7,13831.9,14755.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.4,0.2,64084.7,13831.9,14755.2,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.7,0.7,64084.7,13831.9,14755.2,13.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925098,1.3,1.1,64084.7,13831.9,14755.2,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925099,0.5,0.7,64084.7,13832.0,14755.3,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925100,0.7,0.6,64084.7,13831.9,14755.3,42.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925101,1.8,1.0,64084.7,13831.9,14755.3,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.5,0.5,64084.7,13831.8,14755.3,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.6,0.5,64084.7,13831.9,14755.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,1.0,0.4,64084.7,13832.2,14755.3,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620925105,0.3,0.3,64084.7,13831.9,14755.3,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.3,0.3,64084.7,13831.9,14755.3,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.7,0.5,64084.7,13831.9,14755.3,10.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925108,1.9,1.1,64084.7,13832.0,14755.3,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925109,0.6,0.9,64084.7,13832.0,14755.3,24.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925110,1.0,0.5,64084.7,13839.6,14755.3,28.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,1.4,1.0,64084.7,13832.0,14755.3,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.5,64084.7,13831.9,14755.3,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.7,0.4,64084.7,13832.0,14755.3,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925114,0.5,0.8,64084.7,13832.0,14755.3,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925115,0.3,0.2,64084.7,13832.0,14755.3,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925116,0.4,0.3,64084.7,13832.0,14755.3,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.7,0.4,64084.7,13832.0,14755.3,10.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925118,1.9,1.0,64084.7,13832.0,14755.3,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925119,0.7,0.8,64084.7,13832.0,14755.3,46.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925120,1.4,1.1,64084.7,13832.5,14755.3,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.3,0.2,64084.7,13832.0,14755.3,2.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925122,0.8,0.5,64084.7,13832.1,14755.3,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,0.3,0.3,64084.7,13832.0,14755.3,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925125,0.4,0.6,64084.7,13832.0,14755.3,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.4,0.3,64084.7,13832.0,14755.3,6.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.3,0.3,64084.7,13832.0,14755.3,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.5,0.4,64084.7,13832.2,14755.3,11.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,1.9,1.1,64084.7,13832.0,14755.4,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925130,0.8,0.8,64084.7,13832.0,14755.4,48.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925131,2.1,1.0,64084.7,13831.4,14755.4,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.4,0.3,64084.7,13832.0,14755.4,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,1.1,0.7,64084.7,13832.3,14755.4,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.3,0.4,64084.7,13832.0,14755.4,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925135,0.3,0.3,64084.7,13832.0,14755.4,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925136,0.6,0.4,64084.7,13832.7,14755.4,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925137,0.3,0.3,64084.7,13833.2,14755.4,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.7,0.4,64084.7,13833.2,14755.4,12.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925139,1.8,1.3,64084.7,13841.0,14755.4,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.7,0.0
1620925140,0.8,0.6,64084.7,13857.5,14755.4,46.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925141,2.0,1.1,64084.7,13857.9,14755.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925142,0.7,0.4,64084.7,13857.8,14755.4,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925143,0.6,0.5,64084.7,13832.0,14755.4,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.4,0.3,64084.7,13832.1,14755.4,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925145,0.3,0.4,64084.7,13832.1,14755.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.4,64084.7,13832.1,14755.4,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925147,0.3,0.3,64084.7,13832.1,14755.4,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.5,0.5,64084.7,13832.1,14755.4,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925149,1.8,1.4,64084.7,13832.1,14755.4,9.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925150,1.1,0.4,64084.7,13832.1,14755.4,44.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,1.7,1.2,64084.7,13831.7,14755.4,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925152,0.9,0.3,64084.7,13832.1,14755.4,5.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.5,0.6,64084.7,13832.1,14755.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.3,0.5,64084.7,13832.1,14755.4,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925155,0.3,0.3,64084.7,13832.1,14755.4,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.3,64084.7,13832.0,14755.5,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925157,0.3,0.4,64084.7,13832.1,14755.5,10.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925158,1.8,1.3,64084.7,13856.7,14755.5,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.6,0.7,64084.7,13832.0,14755.5,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925160,0.9,0.7,64084.7,13832.1,14755.5,44.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.6,1.0,64084.7,13832.1,14755.5,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925162,0.5,0.7,64084.7,13832.1,14755.5,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.5,0.5,64084.7,13832.1,14755.5,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.9,0.3,64084.7,13832.0,14755.5,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,11.0,0.0
1620925165,0.2,0.3,64084.7,13832.0,14755.5,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.4,64084.7,13832.0,14755.5,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925167,0.3,0.3,64084.7,13832.0,14755.5,10.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925168,2.1,1.3,64084.7,13832.0,14755.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.8,0.7,64084.7,13832.0,14755.5,23.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925170,1.6,0.8,64084.7,13851.3,14755.5,28.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925171,1.2,0.8,64084.7,13832.0,14755.5,1.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620925172,0.3,0.3,64084.7,13832.0,14755.5,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.7,0.8,64084.7,13832.0,14755.5,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,0.5,0.5,64084.7,13831.9,14755.5,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925175,0.1,0.3,64084.7,13832.0,14755.5,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925176,0.8,0.3,64084.7,13832.0,14755.5,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925177,0.3,0.3,64084.7,13832.0,14755.5,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925178,1.9,1.3,64084.7,13832.0,14755.5,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.7,0.7,64084.7,13832.0,14755.5,44.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925180,1.8,1.2,64084.7,13832.4,14755.6,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.4,64084.7,13832.0,14755.5,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925182,0.4,0.4,64084.7,13840.4,14755.5,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
