timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925601,0.4,0.4,64082.4,25575.3,36013.8,13.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.1,0.1,64082.4,25575.2,36013.8,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925603,0.2,0.2,64082.4,25575.2,36013.8,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.2,0.4,64082.4,25574.8,36013.8,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925605,0.2,0.1,64082.4,25575.2,36013.8,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925606,0.2,0.3,64082.4,25575.3,36013.8,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925607,1.9,1.6,64082.4,25574.0,36013.8,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.7,0.3,64082.4,25574.0,36013.8,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620925609,0.2,0.3,64082.4,25575.3,36013.8,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,15.9,0.7,64082.4,25625.0,36013.8,22.4,568.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925611,1.1,0.3,64082.4,25625.4,36013.8,31.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.1,0.1,64082.4,25625.5,36013.8,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.2,0.2,64082.4,25614.5,36013.7,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925614,0.4,0.4,64082.4,25614.4,36013.8,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.2,0.1,64082.4,25614.4,36013.8,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925616,0.4,0.4,64082.4,25614.4,36013.8,20.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925617,2.5,1.4,64082.4,25614.4,36013.8,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.5,0.1,64082.4,25606.4,36013.8,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925619,0.2,0.3,64082.4,25606.4,36013.8,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.6,0.2,64082.4,25606.4,36013.8,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925621,0.3,0.3,64082.4,25606.8,36013.8,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.2,0.1,64082.4,25606.4,36013.8,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.1,0.1,64082.4,25606.4,36013.9,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1620925624,0.2,0.4,64082.4,25606.3,36013.9,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.2,0.1,64082.4,25606.4,36013.9,7.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925626,0.3,0.3,64082.4,25606.4,36013.9,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925627,2.2,1.6,64082.4,25606.4,36013.9,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.6,0.2,64082.4,25606.5,36013.9,12.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925629,0.2,0.3,64082.4,25606.5,36013.9,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.6,0.4,64082.4,25606.3,36014.1,32.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,0.4,0.4,64082.4,25606.0,36014.1,13.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620925632,0.1,0.1,64082.4,25606.3,36014.1,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.2,0.2,64082.4,25606.3,36014.1,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925634,0.2,0.4,64082.4,25606.4,36014.1,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.4,0.3,64082.4,25606.4,36014.1,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620925636,0.4,0.2,64082.4,25606.4,36014.1,18.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620925637,1.9,1.6,64082.4,25606.4,36014.2,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.8,0.2,64082.4,25606.4,36014.2,13.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.2,64082.4,25606.4,36014.2,7.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.2,0.1,64082.4,25606.4,36014.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925641,0.3,0.4,64082.4,25606.4,36014.2,13.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925642,0.2,0.1,64082.4,25606.4,36014.2,8.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.2,0.1,64082.4,25606.4,36014.2,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.2,0.4,64082.4,25606.4,36014.2,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925645,0.3,0.2,64082.4,25606.4,36014.2,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925646,0.5,0.6,64082.4,25606.0,36014.2,26.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925647,2.1,1.5,64082.4,25606.4,36014.2,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925648,0.6,0.2,64082.4,25606.4,36014.2,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925649,0.2,0.2,64082.4,25606.4,36014.2,8.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.3,0.2,64082.4,25606.4,36014.3,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925651,0.4,0.2,64082.4,25606.8,36014.3,12.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.1,0.2,64082.4,25606.8,36014.3,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925653,0.2,0.1,64082.4,25606.2,36014.3,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.3,0.4,64082.4,25606.2,36014.3,9.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.2,0.1,64082.4,25606.2,36014.3,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925656,0.3,0.2,64082.4,25606.2,36014.3,15.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,2.9,1.8,64082.4,25606.3,36014.4,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925658,0.2,0.2,64082.4,25606.3,36014.4,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.3,0.2,64082.4,25607.3,36014.4,7.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925660,0.8,0.9,64082.4,25607.7,36014.6,36.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925661,0.6,0.3,64082.4,25619.8,36014.6,14.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.2,0.1,64082.4,25620.0,36014.6,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620925663,0.1,0.2,64082.4,25620.0,36014.6,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.3,0.4,64082.4,25620.0,36014.6,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1620925665,0.2,0.2,64082.4,25620.0,36014.6,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620925666,0.6,0.4,64082.4,25610.8,36014.6,15.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,1.8,1.3,64082.4,25606.4,36014.6,7.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,0.7,0.2,64082.4,25606.4,36014.6,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620925669,0.2,0.2,64082.4,25606.4,36014.6,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925670,0.3,0.2,64082.4,25606.4,36014.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925671,0.3,0.2,64082.4,25606.4,36014.7,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.2,0.1,64082.4,25606.4,36014.7,7.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.2,0.2,64082.4,25606.4,36014.7,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.4,0.4,64082.4,25606.4,36014.7,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925675,0.4,0.2,64082.4,25606.5,36014.7,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620925676,1.1,0.5,64082.4,25613.7,36014.7,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,1.8,1.1,64082.4,25606.5,36014.7,7.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,1.2,0.2,64082.4,25606.5,36014.7,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.3,0.2,64082.4,25606.5,36014.7,6.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925680,0.4,0.2,64082.4,25606.5,36014.8,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,0.3,0.2,64082.4,25606.5,36014.8,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.2,0.2,64082.4,25606.5,36014.8,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.3,0.1,64082.4,25606.5,36014.8,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.6,0.4,64082.4,25606.5,36014.8,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.2,0.2,64082.4,25606.5,36014.8,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925686,0.9,0.7,64082.4,25611.0,36014.8,14.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,1.3,1.3,64082.4,25606.5,36014.8,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925688,0.2,0.1,64082.4,25606.5,36014.8,13.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.4,0.3,64082.4,25606.5,36014.8,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925690,0.5,0.4,64082.4,25606.4,36015.0,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925691,0.4,0.2,64082.4,25606.4,36015.0,12.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.5,0.2,64082.4,25606.4,36015.0,8.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925693,0.5,0.2,64082.4,25606.4,36015.0,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.4,0.4,64082.4,25606.4,36015.1,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925695,0.6,0.1,64082.4,25606.4,36015.1,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,19.8,0.0
1620925696,1.1,0.9,64082.4,25619.4,36015.1,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,1.4,0.9,64082.4,25606.4,36015.1,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.2,0.2,64082.4,25606.4,36015.1,15.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925699,0.4,0.2,64082.4,25606.4,36015.1,6.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925700,0.1,0.1,64082.4,25606.4,36015.1,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,581.6,0.0,11.9,0.0
1620925701,0.3,0.4,64082.4,25606.3,36015.1,12.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,1.1,0.2,64082.4,25606.5,36015.1,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.1,0.1,64082.4,25606.5,36015.1,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.3,0.4,64082.4,25606.5,36015.1,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.3,0.5,64082.4,25606.5,36015.1,13.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620925706,1.3,0.9,64082.4,25605.8,36015.2,13.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,1.2,0.9,64082.4,25606.5,36015.2,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,0.2,0.2,64082.4,25606.5,36015.2,12.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.8,0.4,64082.4,25606.5,36015.2,8.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925710,0.2,0.1,64082.4,25606.5,36015.2,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925711,0.2,0.2,64082.4,25606.5,36015.2,12.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.1,64082.4,25606.5,36015.2,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925713,0.1,0.2,64082.4,25606.5,36015.2,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.7,0.4,64082.4,25606.5,36015.2,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925715,0.3,0.3,64082.4,25606.5,36015.2,14.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620925716,1.2,0.9,64082.4,25606.7,36015.3,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,1.0,0.7,64082.4,25606.5,36015.3,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925718,0.2,0.2,64082.4,25606.5,36015.3,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.8,0.5,64082.4,25606.5,36015.3,22.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925720,0.4,0.6,64082.4,25606.6,36015.5,17.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925721,0.4,0.2,64082.4,25606.8,36015.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.1,64082.4,25606.6,36015.5,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925723,0.1,0.1,64082.4,25606.6,36015.5,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.3,0.5,64082.4,25606.7,36015.5,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925725,0.4,0.2,64082.4,25606.7,36015.5,15.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1620925726,1.4,0.8,64082.4,25606.3,36015.5,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,1.1,0.8,64082.4,25606.7,36015.5,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925728,0.7,0.3,64082.4,25606.7,36015.5,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925729,0.4,0.2,64082.4,25606.7,36015.5,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925730,0.2,0.2,64082.4,25606.7,36015.5,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925731,0.3,0.2,64082.4,25606.3,36015.5,12.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.6,0.1,64082.4,25606.7,36015.6,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.1,0.2,64082.4,25606.7,36015.6,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925734,0.2,0.4,64082.4,25606.7,36015.6,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925735,0.3,0.1,64082.4,25606.7,36015.6,15.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1620925736,1.5,1.2,64082.4,25606.2,36015.6,21.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.1,0.9,64082.4,25606.7,36015.6,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,0.4,0.1,64082.4,25606.7,36015.6,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.4,0.4,64082.4,25606.7,36015.6,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925740,0.1,0.1,64082.4,25606.7,36015.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,498.6,0.0,11.9,0.0
1620925741,0.4,0.2,64082.4,25606.9,36015.7,12.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925742,0.2,0.1,64082.4,25606.7,36015.7,7.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925743,0.2,0.1,64082.4,25606.7,36015.7,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.3,0.4,64082.4,25606.7,36015.7,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925745,0.3,0.2,64082.4,25606.7,36015.7,15.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925746,1.2,1.1,64082.4,25607.1,36015.7,13.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,1.1,1.0,64082.4,25607.8,36015.7,12.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925748,0.6,0.2,64082.4,25606.8,36015.7,13.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,1.2,0.6,64082.4,25606.8,36015.7,32.4,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925750,0.2,0.2,64082.4,25606.7,36016.0,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925751,0.4,0.3,64082.4,25606.8,36016.0,12.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925752,0.2,0.1,64082.4,25606.7,36016.0,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925753,0.2,0.2,64082.4,25606.7,36016.0,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.4,0.4,64082.4,25606.7,36016.0,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925755,0.2,0.2,64082.4,25606.7,36016.0,15.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,55.4,0.0
1620925756,1.4,0.9,64082.4,25605.7,36016.0,10.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.1,0.8,64082.4,25606.7,36016.0,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925758,0.4,0.2,64082.4,25606.7,36016.0,13.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925759,0.6,0.3,64082.4,25606.7,36016.0,5.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925760,6.9,0.4,64082.4,25608.9,36016.1,28.4,6074.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925761,3.1,0.3,64082.4,25624.5,36016.1,24.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.2,0.3,64082.4,25633.1,36016.1,35.4,7583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,12.5,0.7,64082.4,25688.6,36016.1,18.4,1877.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,2.3,0.4,64082.4,25691.2,36016.1,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925765,0.4,0.3,64082.4,25691.2,36016.1,15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925766,1.4,1.1,64082.4,25665.7,35909.4,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925767,1.3,0.9,64082.4,25665.2,35909.4,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.6,0.2,64082.4,25665.2,35909.4,12.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925769,0.4,0.3,64082.4,25665.2,35909.4,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925770,0.3,0.1,64082.4,25665.2,35909.4,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925771,0.4,0.2,64082.4,25665.3,35909.4,12.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925772,0.2,0.2,64082.4,25665.2,35909.4,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.2,0.2,64082.4,25665.2,35909.4,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925774,0.4,0.4,64082.4,25665.2,35909.5,10.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925775,0.2,0.2,64082.4,25665.2,35909.5,13.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925776,1.5,0.8,64082.4,25665.0,35909.5,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,1.2,0.8,64082.4,25665.2,35909.5,6.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.2,0.2,64082.4,25665.2,35909.5,12.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925779,0.7,0.9,64082.4,25665.5,35909.5,32.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925780,0.2,0.2,64082.4,25665.2,35909.8,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925781,0.3,0.2,64082.4,25665.3,35909.8,12.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
