timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925011,0.5,0.3,64084.7,14057.7,17587.9,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925012,0.7,0.6,64084.7,14057.8,17587.9,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925013,1.7,1.3,64084.7,14057.8,17587.9,9.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620925014,1.6,1.1,64084.7,14057.9,17587.9,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.2,0.3,64084.7,14057.8,17587.9,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.7,0.4,64084.7,14058.0,17588.0,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.3,0.4,64084.7,14058.0,17588.0,25.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620925018,0.8,0.8,64084.7,14057.7,17588.0,6.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.5,0.4,64084.7,14057.8,17588.0,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925020,1.3,0.4,64084.7,14057.8,17588.0,44.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,0.4,0.3,64084.7,14058.1,17588.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925022,0.7,0.6,64084.7,14057.8,17588.0,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620925023,1.8,1.5,64084.7,14057.8,17588.0,11.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925024,1.5,1.0,64084.7,14057.8,17588.0,5.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.3,0.3,64084.7,14057.8,17588.0,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.9,1.2,64084.7,14058.3,17588.2,33.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.4,0.3,64084.7,14058.0,17588.2,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925028,0.6,0.4,64084.7,14057.8,17588.2,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.6,0.4,64084.7,14058.0,17588.2,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620925030,0.4,0.3,64084.7,14058.0,17588.2,45.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.4,0.5,64084.7,14058.2,17588.2,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925032,0.6,0.7,64084.7,14058.8,17588.2,6.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620925033,1.7,1.4,64084.7,14058.0,17588.2,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,1.7,1.1,64084.7,14058.0,17588.2,5.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925035,0.5,0.3,64084.7,14058.0,17588.2,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.7,0.7,64084.7,14058.3,17588.3,8.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.4,0.3,64084.7,14058.0,17588.3,24.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925038,0.6,0.6,64084.7,14058.0,17588.3,5.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.7,0.3,64084.7,14058.0,17588.3,10.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925040,0.3,0.3,64084.7,14058.0,17588.3,63.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.8,0.4,64084.7,14058.0,17588.3,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925042,0.5,0.7,64084.7,14058.0,17588.3,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620925043,1.7,1.0,64084.7,14058.2,17588.3,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,1.5,1.3,64084.7,14058.0,17588.3,5.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620925045,0.2,0.3,64084.7,14058.0,17588.3,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.7,0.7,64084.7,14058.0,17588.4,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.4,0.4,64084.7,14058.0,17588.4,23.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,302.9,0.0,19.7,0.0
1620925048,0.9,0.5,64084.7,14058.1,17588.4,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925049,0.3,0.3,64084.7,14058.0,17588.4,14.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925050,0.4,0.3,64084.7,14058.0,17588.4,46.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.4,0.4,64084.7,14058.3,17588.4,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925052,1.2,0.9,64084.7,14070.8,17588.4,4.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925053,1.5,1.2,64084.7,14058.1,17588.4,10.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,1.7,1.2,64084.7,14058.0,17588.4,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.3,0.4,64084.7,14058.0,17588.4,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925056,0.9,1.2,64084.7,14058.3,17588.6,35.9,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.4,0.3,64084.7,14058.3,17588.6,19.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925058,0.8,0.6,64084.7,14058.4,17588.6,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.5,0.3,64084.7,14058.3,17588.6,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925060,0.3,0.3,64084.7,14058.3,17588.6,46.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.9,0.6,64084.7,14058.2,17588.6,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925062,1.0,1.0,64084.7,14068.3,17588.7,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620925063,1.3,0.8,64084.7,14058.6,17588.7,8.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,1.8,1.3,64084.7,14058.3,17588.7,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.3,0.3,64084.7,14058.3,17588.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.5,0.6,64084.7,14058.3,17588.7,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925067,0.4,0.8,64084.7,14058.3,17588.7,32.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925068,0.9,0.5,64084.7,14058.3,17588.7,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.5,0.3,64084.7,14058.3,17588.7,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.5,0.5,64084.7,14058.3,17588.7,46.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925071,0.4,0.3,64084.7,14058.5,17588.7,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925072,1.3,1.1,64084.7,14069.0,17588.7,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925073,0.8,1.0,64084.7,14058.3,17588.7,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,1.6,1.1,64084.7,14058.3,17588.7,6.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.3,0.3,64084.7,14058.3,17588.7,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620925076,0.7,0.5,64084.7,14058.3,17588.8,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.6,0.6,64084.7,14058.3,17588.8,27.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925078,1.1,0.9,64084.7,14058.6,17588.8,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,0.3,0.3,64084.7,14058.3,17588.8,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.3,64084.7,14058.3,17588.8,30.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620925081,0.5,0.4,64084.7,14058.3,17588.8,24.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925082,2.6,1.9,64084.7,14079.4,17588.8,7.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620925083,2.3,3.0,64084.7,14058.5,17588.8,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925084,1.6,1.3,64084.7,14058.3,17588.8,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.4,0.3,64084.7,14058.3,17588.8,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.9,1.2,64084.7,14058.2,17589.1,42.9,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.7,0.7,64084.7,14058.2,17589.1,28.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620925088,1.1,0.7,64084.7,14057.6,17589.1,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925089,0.3,0.3,64084.7,14057.7,17589.1,7.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.3,0.3,64084.7,14057.7,17589.1,13.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925091,0.5,0.3,64084.7,14058.0,17589.1,42.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925092,1.8,1.7,64084.7,14058.0,17589.1,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925093,0.5,0.4,64084.7,14067.8,17589.1,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925094,1.4,1.1,64084.7,14057.7,17589.1,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.5,0.3,64084.7,14057.8,17589.1,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.6,0.5,64084.7,14058.1,17589.1,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925097,0.3,0.3,64084.7,14057.8,17589.2,20.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925098,1.0,0.7,64084.7,14057.7,17589.2,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.4,0.3,64084.7,14057.8,17589.2,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.3,0.4,64084.7,14057.8,17589.2,13.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925101,0.4,0.4,64084.7,14058.1,17589.2,42.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925102,2.3,1.5,64084.7,14058.0,17589.2,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925103,1.0,0.7,64084.7,14075.1,17589.2,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925104,1.4,1.0,64084.7,14057.9,17589.2,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.5,0.3,64084.7,14057.9,17589.2,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.4,0.4,64084.7,14058.1,17589.2,14.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925107,0.4,0.6,64084.7,14057.9,17589.2,16.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,19.7,0.0
1620925108,0.6,0.5,64084.7,14057.8,17589.2,8.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.7,0.5,64084.7,14057.9,17589.2,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.7,0.4,64084.7,14057.9,17589.2,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925111,0.4,0.3,64084.7,14058.2,17589.2,43.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925112,1.9,1.7,64084.7,14058.1,17589.3,5.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925113,1.3,0.8,64084.7,14068.5,17589.3,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925114,1.0,0.7,64084.7,14057.9,17589.3,9.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.7,0.5,64084.7,14057.9,17589.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925116,0.7,0.8,64084.7,14058.3,17589.4,41.8,80.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925117,0.3,0.4,64084.7,14058.0,17589.4,16.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925118,1.0,0.6,64084.7,14058.2,17589.5,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.2,0.3,64084.7,14058.0,17589.5,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.3,0.4,64084.7,14058.0,17589.5,13.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.6,0.4,64084.7,14058.0,17589.5,43.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925122,2.6,1.5,64084.7,14058.6,17589.5,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925123,1.3,0.8,64084.7,14064.7,17589.5,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,1.0,0.7,64084.7,14058.1,17589.5,9.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.4,0.5,64084.7,14058.0,17589.5,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.5,0.5,64084.7,14058.3,17589.6,18.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925127,0.3,0.3,64084.7,14058.0,17589.6,15.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925128,0.9,0.5,64084.7,14058.0,17589.6,8.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,0.2,0.4,64084.7,14058.0,17589.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.3,0.3,64084.7,14058.0,17589.6,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.6,0.5,64084.7,14065.6,17589.6,43.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925132,1.7,1.7,64084.7,14058.1,17589.6,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620925133,1.6,1.0,64084.7,14082.6,17589.6,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.5,0.5,64084.7,14058.1,17589.6,9.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.7,0.4,64084.7,14058.1,17589.6,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.4,0.4,64084.7,14065.7,17589.6,17.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925137,0.2,0.3,64084.7,14058.1,17589.6,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925138,1.3,0.7,64084.7,14058.0,17589.6,7.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925139,0.3,0.3,64084.7,14058.0,17589.7,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.8,0.4,64084.7,14058.0,17589.7,13.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.3,0.3,64084.7,14058.0,17589.7,42.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925142,2.1,1.6,64084.7,14058.1,17589.7,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925143,1.8,1.3,64084.7,14058.1,17589.7,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.3,0.3,64084.7,14058.1,17589.7,10.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.8,0.7,64084.7,14058.1,17589.7,22.1,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.6,0.8,64084.7,14058.1,17589.9,34.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620925147,0.3,0.4,64084.7,14058.1,17589.9,11.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925148,0.9,0.5,64084.7,14058.1,17589.9,7.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,0.5,0.3,64084.7,14058.1,17589.9,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.6,0.3,64084.7,14058.2,17589.9,15.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.3,0.3,64084.7,14058.2,17589.9,42.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925152,2.1,1.5,64084.7,14059.0,17589.9,4.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925153,1.8,1.3,64084.7,14058.2,17589.9,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.4,0.4,64084.7,14058.2,17589.9,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.5,0.4,64084.7,14058.2,17590.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.9,0.8,64084.7,14058.2,17590.0,32.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925157,0.8,0.4,64084.7,14059.3,17590.0,13.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925158,0.8,0.6,64084.7,14059.4,17590.0,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.7,0.3,64084.7,14059.4,17590.0,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.3,0.5,64084.7,14059.4,17590.0,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.3,0.3,64084.7,14059.4,17590.0,42.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925162,1.6,1.7,64084.7,14059.4,17590.0,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925163,1.8,1.3,64084.7,14059.4,17590.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.4,0.3,64084.7,14071.8,17590.0,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.8,0.4,64084.7,14071.8,17590.1,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.8,0.4,64084.7,14071.8,17590.1,21.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925167,0.8,0.8,64084.7,14058.3,17590.1,15.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,11.9,0.0
1620925168,0.7,0.5,64084.7,14058.3,17590.1,9.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925169,0.2,0.3,64084.7,14058.3,17590.1,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925170,0.3,0.3,64084.7,14058.3,17590.1,14.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925171,0.3,0.3,64084.7,14058.3,17590.1,42.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925172,1.6,1.7,64084.7,14058.3,17590.1,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620925173,1.8,1.2,64084.7,14058.3,17590.1,15.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925174,0.4,0.3,64084.7,14058.3,17590.1,10.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925175,1.1,0.7,64084.7,14058.3,17590.2,32.9,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.6,0.5,64084.7,14058.3,17590.3,17.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.3,0.4,64084.7,14058.3,17590.3,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620925178,0.6,0.6,64084.7,14058.3,17590.3,10.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.2,0.3,64084.7,14058.3,17590.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,0.8,0.3,64084.7,14058.3,17590.3,14.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.3,64084.7,14058.3,17590.3,40.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925182,2.0,1.9,64084.7,14058.3,17590.3,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,11.9,0.0
1620925183,1.7,1.3,64084.7,14058.3,17590.4,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,1.1,0.4,64084.7,14058.3,17590.4,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,0.3,0.4,64084.7,14058.3,17590.4,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.4,0.4,64084.7,14058.3,17590.4,23.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925187,0.3,0.3,64084.7,14058.4,17590.4,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,551.6,0.0,11.9,0.0
1620925188,0.6,0.8,64084.7,14058.5,17590.4,21.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925189,0.3,0.3,64084.7,14058.6,17590.4,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.3,0.4,64084.7,14058.6,17590.4,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925191,0.4,0.2,64084.7,14058.6,17590.4,40.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
