timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925004,0.9,0.6,31828.8,13788.5,13678.5,9.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.3,0.3,31828.8,13788.5,13678.5,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925006,0.5,0.5,31828.8,13788.5,13678.5,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620925007,0.4,0.5,31828.8,13788.6,13678.5,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925008,1.8,1.5,31828.8,13804.6,13678.5,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,43.9,0.0
1620925009,0.8,0.7,31828.8,13788.5,13678.5,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925010,0.5,0.4,31828.8,13788.5,13678.5,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,2.2,1.1,31828.8,13788.6,13678.5,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,18.2,0.0
1620925013,0.4,0.5,31828.8,13788.6,13678.5,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,1.0,0.6,31828.8,13788.4,13678.5,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,8.0,0.0
1620925015,0.5,0.4,31828.8,13788.4,13678.6,11.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925016,0.3,0.3,31828.8,13788.6,13678.6,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.3,0.2,31828.8,13788.6,13678.6,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925018,0.5,0.5,31828.8,13791.7,13678.6,11.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,2.0,1.7,31828.8,13788.5,13678.6,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.6,0.3,31828.8,13788.6,13678.6,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925021,0.6,0.4,31828.8,13798.2,13678.6,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,1.6,1.1,31828.8,13788.6,13678.6,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1620925023,0.7,0.5,31828.8,13788.6,13678.6,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.6,0.6,31828.8,13788.6,13678.6,7.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.8,1.0,31828.8,13788.6,13678.8,38.8,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.3,0.3,31828.8,13788.6,13678.8,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.3,0.5,31828.8,13788.8,13678.8,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925028,0.6,0.8,31828.8,13789.1,13678.9,13.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,1.8,1.2,31828.8,13788.7,13678.9,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925030,0.6,0.3,31828.8,13788.6,13678.9,6.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925031,2.3,1.1,31828.8,13788.7,13678.9,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925032,0.4,0.5,31828.8,13788.6,13678.9,10.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925033,0.2,0.3,31828.8,13788.6,13678.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.9,0.5,31828.8,13788.6,13678.9,7.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.3,0.3,31828.8,13788.6,13678.9,11.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.3,0.4,31828.8,13788.6,13678.9,8.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.5,0.4,31828.8,13788.6,13678.9,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925038,0.8,0.8,31828.8,13788.6,13679.0,15.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,1.8,1.3,31828.8,13788.6,13679.0,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925040,0.5,0.3,31828.8,13788.6,13679.0,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925041,1.8,1.3,31828.8,13788.6,13679.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925042,0.4,0.5,31828.8,13788.6,13679.0,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620925043,0.2,0.3,31828.8,13788.6,13679.0,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.8,0.6,31828.8,13788.6,13679.0,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1620925045,0.4,0.3,31828.8,13788.6,13679.0,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.3,0.2,31828.8,13788.6,13679.0,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.4,0.6,31828.8,13788.6,13679.0,12.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925048,0.9,0.8,31828.8,13788.6,13679.0,15.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925049,1.7,1.3,31828.8,13788.6,13679.1,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620925050,0.3,0.2,31828.8,13788.6,13679.1,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,2.3,1.3,31828.8,13788.6,13679.1,7.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925052,0.5,0.5,31828.8,13788.6,13679.1,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925053,0.6,0.4,31828.8,13788.6,13679.1,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925054,1.3,1.2,31828.8,13788.6,13679.2,32.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.6,0.3,31828.8,13788.6,13679.2,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.4,0.3,31828.8,13788.6,13679.2,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.4,0.4,31828.8,13788.6,13679.2,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925058,0.9,1.0,31828.8,13799.3,13679.2,14.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,1.3,1.0,31828.8,13788.6,13679.3,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925060,0.3,0.3,31828.8,13788.6,13679.3,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,1.9,1.2,31828.8,13788.6,13679.3,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925062,0.7,0.5,31828.8,13788.8,13679.3,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925063,0.7,0.3,31828.8,13788.6,13679.3,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.7,0.6,31828.8,13788.5,13679.4,10.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925065,0.3,0.8,31828.8,13788.6,13679.4,18.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.3,0.4,31828.8,13788.6,13679.4,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925068,0.4,0.5,31828.8,13788.5,13679.4,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925069,1.9,1.8,31828.8,13788.5,13679.4,18.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.5,0.4,31828.8,13788.5,13679.4,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925071,0.4,0.3,31828.8,13788.5,13679.4,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,2.2,1.4,31828.8,13788.6,13679.4,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925073,0.5,0.3,31828.8,13788.8,13679.4,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925074,1.2,0.4,31828.8,13788.6,13679.4,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925075,0.9,0.7,31828.8,13788.9,13679.4,11.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620925076,0.4,0.7,31828.8,13788.6,13679.4,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925077,0.3,0.3,31828.8,13788.6,13679.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.5,0.5,31828.8,13788.8,13679.5,14.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925079,1.8,1.3,31828.8,13788.6,13679.5,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.4,0.5,31828.8,13788.6,13679.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925081,0.8,0.6,31828.8,13797.1,13679.5,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925082,3.8,4.1,31828.8,13789.2,13679.5,12.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925083,0.4,0.3,31828.8,13788.9,13679.5,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925084,0.7,0.4,31828.8,13788.6,13679.5,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,1.1,1.2,31828.8,13788.6,13679.7,38.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620925086,0.3,0.4,31828.8,13788.6,13679.7,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925087,0.4,0.3,31828.8,13788.6,13679.7,12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925088,0.5,0.5,31828.8,13788.8,13679.7,24.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925089,1.7,1.6,31828.8,13789.2,13679.7,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.7,0.4,31828.8,13788.8,13679.7,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,2.2,1.3,31828.8,13788.9,13679.7,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925092,0.8,0.4,31828.8,13788.8,13679.7,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.4,0.4,31828.8,13789.1,13679.7,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925094,1.0,0.5,31828.8,13788.7,13679.8,7.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925095,0.2,0.3,31828.8,13788.7,13679.8,11.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925096,0.4,0.3,31828.8,13788.7,13679.8,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.2,0.3,31828.8,13788.7,13679.8,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.6,0.7,31828.8,13789.2,13679.8,17.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925099,1.8,1.3,31828.8,13788.7,13679.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.4,0.4,31828.8,13788.7,13679.8,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925101,2.2,1.2,31828.8,13788.7,13679.8,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925102,0.4,0.3,31828.8,13788.7,13679.8,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925103,0.3,0.4,31828.8,13788.7,13679.8,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925104,1.1,0.3,31828.8,13788.7,13679.9,5.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.2,0.4,31828.8,13788.7,13679.9,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.5,0.3,31828.8,13789.3,13679.9,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925107,0.4,0.3,31828.8,13789.9,13679.9,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.5,0.7,31828.8,13790.2,13679.9,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0
1620925109,2.0,1.3,31828.8,13789.9,13679.9,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925110,1.0,0.4,31828.8,13789.9,13679.9,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925111,2.4,1.2,31828.8,13790.0,13679.9,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925112,0.4,0.4,31828.8,13790.2,13679.9,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.3,0.3,31828.8,13790.0,13679.9,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925114,1.2,1.2,31828.8,13790.2,13680.1,36.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.2,0.5,31828.8,13790.2,13680.1,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925116,0.5,0.4,31828.8,13802.6,13680.1,12.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925117,0.4,0.5,31828.8,13802.8,13680.1,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,1.6,1.4,31828.8,13789.0,13680.2,16.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925120,0.8,0.4,31828.8,13789.3,13680.2,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925121,0.2,0.4,31828.8,13789.0,13680.2,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925122,1.9,1.4,31828.8,13789.1,13680.2,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925123,0.3,0.3,31828.8,13789.1,13680.2,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925124,0.6,0.3,31828.8,13789.1,13680.2,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925125,0.7,0.7,31828.8,13789.1,13680.2,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.4,0.4,31828.8,13789.1,13680.2,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925127,0.4,0.3,31828.8,13789.1,13680.2,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.3,0.4,31828.8,13789.1,13680.3,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,2.1,1.5,31828.8,13789.1,13680.3,16.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925130,0.9,0.5,31828.8,13789.0,13680.3,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925131,0.8,0.5,31828.8,13799.8,13680.3,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925132,1.4,1.2,31828.8,13789.1,13680.3,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925133,0.3,0.4,31828.8,13789.1,13680.3,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.3,0.2,31828.8,13789.1,13680.3,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925135,1.1,0.7,31828.8,13789.2,13680.3,12.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620925136,0.4,0.4,31828.8,13789.2,13680.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925137,0.3,0.3,31828.8,13789.2,13680.3,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.4,0.5,31828.8,13789.5,13680.3,13.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925139,1.6,1.4,31828.8,13789.1,13680.4,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925140,1.0,0.4,31828.8,13789.3,13680.4,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925141,1.8,0.9,31828.8,13813.6,13680.4,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925142,0.8,0.5,31828.8,13789.2,13680.4,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,0.4,0.5,31828.8,13789.5,13680.4,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925144,0.6,0.5,31828.8,13789.2,13680.4,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925145,1.1,1.0,31828.8,13789.0,13680.4,38.9,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.3,0.4,31828.8,13788.9,13680.6,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925147,0.3,0.3,31828.8,13788.9,13680.6,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925148,0.4,0.5,31828.8,13789.2,13680.6,13.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,2.5,1.5,31828.8,13788.8,13680.6,10.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925150,0.5,0.6,31828.8,13788.7,13680.6,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,1.5,1.2,31828.8,13788.6,13680.6,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925152,0.7,0.4,31828.8,13788.9,13680.6,10.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925153,0.3,0.4,31828.8,13789.2,13680.6,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.5,0.4,31828.8,13788.9,13680.7,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925155,0.7,1.0,31828.8,13788.9,13680.7,21.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.3,31828.8,13788.9,13680.7,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.5,0.4,31828.8,13788.9,13680.7,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925158,0.8,0.6,31828.8,13788.9,13680.7,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,2.0,1.4,31828.8,13789.0,13680.7,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925160,0.6,0.5,31828.8,13789.0,13680.7,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.8,1.2,31828.8,13789.0,13680.7,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925162,0.4,0.3,31828.8,13789.0,13680.7,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925163,0.3,0.4,31828.8,13789.0,13680.7,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925164,0.5,0.4,31828.8,13789.0,13680.7,6.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925165,0.6,0.5,31828.8,13789.0,13680.8,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.6,0.6,31828.8,13789.0,13680.8,14.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.7,0.4,31828.8,13789.0,13680.8,11.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925168,0.3,0.5,31828.8,13789.0,13680.8,12.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925169,2.2,1.4,31828.8,13789.0,13680.8,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925170,0.5,0.4,31828.8,13789.0,13680.8,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925171,2.2,1.2,31828.8,13789.0,13680.8,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925172,0.3,0.4,31828.8,13789.0,13680.8,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.4,0.3,31828.8,13789.0,13680.8,18.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925174,1.2,1.1,31828.8,13789.0,13680.8,30.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925175,0.6,0.3,31828.8,13789.1,13681.0,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.4,0.3,31828.8,13789.1,13681.0,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.3,0.6,31828.8,13789.1,13681.0,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925178,0.5,0.5,31828.8,13789.1,13681.0,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925179,1.8,1.3,31828.8,13789.1,13681.0,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925180,0.4,0.5,31828.8,13789.1,13681.0,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925181,1.9,1.2,31828.8,13789.1,13681.0,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925182,0.3,0.4,31828.8,13789.1,13681.0,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925183,0.9,0.6,31828.8,13789.4,13681.0,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,0.9,0.5,31828.8,13789.2,13681.1,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925185,0.3,0.3,31828.8,13789.1,13681.1,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.2,0.4,31828.8,13789.1,13681.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.4,0.5,31828.8,13789.1,13681.1,16.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
