timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925062,1.8,1.5,31828.8,14325.2,7968.2,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925063,1.5,1.3,31828.8,14325.3,7968.2,2.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925064,0.7,0.8,31828.8,14325.2,7968.3,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.6,0.7,31828.8,14325.2,7968.3,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.4,0.6,31828.8,14325.2,7968.3,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925067,1.3,0.8,31828.8,14325.4,7968.3,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925068,0.5,0.6,31828.8,14325.2,7968.3,9.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.5,0.7,31828.8,14325.2,7968.3,3.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925070,0.6,0.6,31828.8,14325.2,7968.3,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.3,0.5,31828.8,14325.2,7968.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925072,2.4,1.3,31828.8,14325.2,7968.4,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925073,1.7,1.2,31828.8,14325.5,7968.4,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.9,0.9,31828.8,14325.2,7968.4,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.7,0.5,31828.8,14325.2,7968.4,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925076,0.7,0.6,31828.8,14325.2,7968.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.8,0.8,31828.8,14325.2,7968.4,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1620925079,0.7,0.7,31828.8,14325.2,7968.4,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925080,0.5,0.5,31828.8,14325.2,7968.4,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.4,0.6,31828.8,14325.2,7968.4,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.6,0.8,31828.8,14325.2,7968.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925083,4.6,4.7,31828.8,14351.0,7968.5,4.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925084,1.9,1.5,31828.8,14350.6,7968.5,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925085,1.1,0.9,31828.8,14350.4,7968.5,1.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,1.1,0.8,31828.8,14350.5,7968.6,27.3,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.5,0.6,31828.8,14350.5,7968.6,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.7,0.7,31828.8,14325.3,7968.7,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620925089,0.7,0.7,31828.8,14325.3,7968.7,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925090,0.6,0.5,31828.8,14325.3,7968.7,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,1.1,0.6,31828.8,14325.3,7968.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.2,0.8,31828.8,14335.8,7968.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,1.6,0.9,31828.8,14325.4,7968.7,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925094,1.9,1.7,31828.8,14325.4,7968.7,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925095,0.8,0.5,31828.8,14325.4,7968.7,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.8,0.5,31828.8,14326.0,7968.8,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.8,0.7,31828.8,14326.5,7968.8,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.6,0.8,31828.8,14338.9,7968.8,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925099,0.8,0.6,31828.8,14339.0,7968.8,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620925100,0.4,0.6,31828.8,14311.7,7968.8,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.8,0.7,31828.8,14311.7,7968.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.7,1.1,31828.8,14311.7,7968.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925103,0.8,0.8,31828.8,14319.6,7968.8,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925104,1.7,1.4,31828.8,14311.7,7968.8,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.6,0.5,31828.8,14311.7,7968.9,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925106,0.4,0.5,31828.8,14311.7,7968.9,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.5,0.4,31828.8,14311.7,7968.9,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925108,0.7,0.5,31828.8,14311.7,7968.9,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925109,0.8,0.7,31828.8,14311.7,7968.9,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925110,0.5,0.4,31828.8,14311.7,7968.9,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925111,1.3,0.7,31828.8,14311.7,7968.9,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925112,1.8,1.3,31828.8,14312.0,7968.9,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925113,1.1,1.0,31828.8,14328.9,7968.9,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925114,1.5,1.3,31828.8,14312.0,7968.9,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925115,1.5,1.0,31828.8,14312.0,7969.1,27.5,71.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925116,0.3,0.3,31828.8,14312.0,7969.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.5,0.6,31828.8,14312.0,7969.1,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.6,0.8,31828.8,14312.0,7969.1,0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925119,0.6,0.7,31828.8,14312.2,7969.1,6.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620925120,0.5,0.5,31828.8,14312.0,7969.1,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.9,0.6,31828.8,14312.0,7969.1,7.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925122,1.7,1.3,31828.8,14312.0,7969.1,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,1.7,1.4,31828.8,14312.2,7969.1,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925124,0.6,0.8,31828.8,14312.7,7969.1,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925125,0.6,0.6,31828.8,14312.0,7969.2,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.3,0.5,31828.8,14312.0,7969.2,1.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925127,0.8,0.5,31828.8,14320.4,7969.2,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.5,0.5,31828.8,14312.0,7969.2,8.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925129,0.5,0.7,31828.8,14312.0,7969.2,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925130,0.4,0.6,31828.8,14312.0,7969.2,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.8,0.6,31828.8,14312.0,7969.2,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925132,2.2,1.2,31828.8,14311.8,7969.2,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925133,1.5,1.5,31828.8,14311.9,7969.2,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925134,0.8,1.1,31828.8,14312.0,7969.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925135,0.7,0.5,31828.8,14312.0,7969.3,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.4,0.4,31828.8,14312.0,7969.3,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.5,0.7,31828.8,14312.0,7969.3,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925139,0.8,0.7,31828.8,14312.0,7969.3,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925140,0.4,0.7,31828.8,14312.3,7969.3,1.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925141,1.0,0.6,31828.8,14312.0,7969.3,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.5,0.4,31828.8,14312.0,7969.3,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,1.8,1.5,31828.8,14312.0,7969.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925144,1.5,1.4,31828.8,14311.9,7969.3,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925145,0.8,0.9,31828.8,14312.0,7969.3,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,1.2,1.5,31828.8,14311.7,7969.3,36.9,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.5,0.6,31828.8,14311.7,7969.6,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.6,0.4,31828.8,14311.7,7969.6,1.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,1.0,0.6,31828.8,14311.7,7969.6,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620925150,0.6,0.5,31828.8,14311.7,7969.6,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.9,0.5,31828.8,14311.7,7969.6,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925152,0.8,0.5,31828.8,14311.7,7969.6,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925153,1.8,1.5,31828.8,14311.6,7969.6,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,1.6,1.1,31828.8,14311.7,7969.6,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925155,0.7,0.9,31828.8,14311.7,7969.6,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.5,0.6,31828.8,14311.7,7969.6,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925157,0.6,0.8,31828.8,14311.7,7969.6,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.7,0.6,31828.8,14311.7,7969.6,1.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.5,0.5,31828.8,14311.7,7969.7,6.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1620925160,0.4,0.5,31828.8,14311.7,7969.7,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,1.0,0.6,31828.8,14311.7,7969.7,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925162,1.6,1.2,31828.8,14311.9,7969.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.7,0.7,31828.8,14311.7,7969.7,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,1.9,1.5,31828.8,14311.7,7969.7,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925165,0.8,0.8,31828.8,14311.7,7969.7,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925166,0.6,0.6,31828.8,14311.7,7969.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925167,0.5,0.6,31828.8,14311.7,7969.7,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.2,0.6,31828.8,14311.7,7969.7,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.8,0.5,31828.8,14312.0,7969.7,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620925170,0.3,0.5,31828.8,14312.0,7969.7,3.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925171,0.8,0.4,31828.8,14312.0,7969.7,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925172,1.7,1.6,31828.8,14311.8,7969.8,1.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.8,0.9,31828.8,14321.3,7969.8,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,1.8,1.2,31828.8,14311.7,7969.8,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620925175,1.4,1.2,31828.8,14311.7,7969.8,27.5,73.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925176,0.5,0.4,31828.8,14311.9,7970.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620925177,0.5,0.6,31828.8,14311.9,7970.0,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.7,0.5,31828.8,14311.9,7970.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.8,0.6,31828.8,14312.1,7970.0,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1620925180,0.3,0.5,31828.8,14311.9,7970.0,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.5,0.6,31828.8,14311.9,7970.0,5.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925182,1.7,1.2,31828.8,14311.9,7970.0,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,2.1,1.2,31828.8,14311.6,7970.0,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,0.5,0.9,31828.8,14312.1,7970.0,1.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925185,0.8,0.5,31828.8,14311.9,7970.0,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.6,0.5,31828.8,14311.9,7970.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925187,0.7,0.6,31828.8,14311.9,7970.0,2.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.7,0.8,31828.8,14311.9,7970.1,21.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925189,1.5,0.7,31828.8,14312.1,7970.1,9.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925190,0.5,0.4,31828.8,14311.9,7970.1,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.7,0.5,31828.8,14311.9,7970.1,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925192,1.7,1.2,31828.8,14311.9,7970.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,1.9,1.3,31828.8,14311.9,7970.1,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925194,0.5,0.9,31828.8,14312.7,7970.1,4.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925195,0.7,0.6,31828.8,14311.9,7970.2,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925196,0.7,0.5,31828.8,14311.9,7970.2,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925197,0.3,0.3,31828.8,14311.9,7970.2,2.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,1.0,0.7,31828.8,14311.8,7970.2,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.5,0.7,31828.8,14311.8,7970.2,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925201,0.4,0.6,31828.8,14311.9,7970.2,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.4,0.4,31828.8,14311.9,7970.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925203,1.6,1.3,31828.8,14311.5,7970.2,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,1.8,1.2,31828.8,14311.9,7970.2,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925205,1.1,1.1,31828.8,14312.1,7970.2,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925206,0.9,1.1,31828.8,14312.1,7970.4,27.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925207,1.0,0.5,31828.8,14312.1,7970.4,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925208,0.5,0.4,31828.8,14312.1,7970.4,1.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,1.2,0.7,31828.8,14312.1,7970.4,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925210,0.5,0.5,31828.8,14312.1,7970.4,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925211,0.6,0.7,31828.8,14312.1,7970.4,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925212,0.9,0.8,31828.8,14316.6,7970.5,1.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925213,1.2,1.0,31828.8,14320.5,7970.4,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,1.8,1.3,31828.8,14312.1,7970.5,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925215,0.6,0.8,31828.8,14312.1,7970.5,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925216,0.7,0.5,31828.8,14312.1,7970.5,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,1.2,0.7,31828.8,14312.1,7970.5,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925218,0.6,0.7,31828.8,14312.1,7970.5,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925219,0.4,0.5,31828.8,14312.1,7970.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925220,0.5,0.4,31828.8,14312.1,7970.6,3.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925221,0.4,0.5,31828.8,14312.1,7970.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,1.7,1.2,31828.8,14312.0,7970.6,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925223,0.8,0.8,31828.8,14312.2,7970.6,2.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,2.0,1.2,31828.8,14312.1,7970.6,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,0.9,1.1,31828.8,14312.2,7970.6,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620925226,0.6,0.5,31828.8,14312.2,7970.6,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.5,0.4,31828.8,14312.2,7970.6,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.7,0.7,31828.8,14312.5,7970.6,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925229,0.8,0.7,31828.8,14312.2,7970.6,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925230,0.6,0.5,31828.8,14312.2,7970.6,4.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925231,0.5,0.7,31828.8,14312.2,7970.6,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,1.7,1.5,31828.8,14312.4,7970.7,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925233,1.6,0.9,31828.8,14322.2,7970.7,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,1.5,1.1,31828.8,14312.2,7970.7,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,1.4,1.4,31828.8,14311.8,7970.9,25.1,66.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925236,0.4,0.7,31828.8,14311.8,7970.9,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925237,0.6,0.4,31828.8,14311.8,7970.9,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,0.5,0.5,31828.8,14312.1,7970.9,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925239,0.5,0.6,31828.8,14312.4,7970.9,6.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925240,0.4,0.4,31828.8,14311.8,7970.9,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925241,0.3,0.6,31828.8,14311.8,7970.9,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925242,1.5,1.2,31828.8,14311.9,7970.9,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,2.3,1.3,31828.8,14312.1,7970.9,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925244,0.2,0.7,31828.8,14312.1,7970.9,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925245,1.1,0.7,31828.8,14311.9,7970.9,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
