timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925599,0.2,0.2,64083.2,38415.5,23807.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925600,1.5,1.4,64083.2,38415.6,23807.9,32.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,0.4,0.4,64083.2,38415.6,23807.9,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.2,0.2,64083.2,38415.6,23807.9,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.1,0.2,64083.2,38415.6,23807.9,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.2,0.2,64083.2,38415.6,23807.9,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925605,0.2,0.3,64083.2,38415.6,23807.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925606,0.3,0.4,64083.2,38415.6,23807.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,1.8,1.2,64083.2,38415.6,23807.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,1.6,0.8,64083.2,38415.6,23807.9,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.2,0.2,64083.2,38415.6,23807.9,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925610,0.6,0.7,64083.2,38416.6,23807.9,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925611,0.3,0.3,64083.2,38415.6,23807.9,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925612,0.2,0.3,64083.2,38415.6,23807.9,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.2,0.2,64083.2,38415.6,23807.9,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.1,0.1,64083.2,38415.6,23807.9,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925615,0.2,0.4,64083.2,38415.6,23808.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925616,0.7,0.5,64083.2,38423.3,23808.0,4.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.7,1.0,64083.2,38415.6,23808.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,1.4,1.1,64083.2,38415.6,23808.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.1,0.2,64083.2,38415.6,23808.0,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925620,1.1,0.8,64083.2,38425.4,23808.0,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620925621,0.7,0.3,64083.2,38415.8,23808.0,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925622,0.2,0.4,64083.2,38415.6,23808.0,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.1,0.1,64083.2,38415.6,23808.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.2,0.2,64083.2,38415.6,23808.0,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925625,0.2,0.3,64083.2,38415.6,23808.0,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925626,0.8,0.7,64083.2,38432.6,23808.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.3,0.8,64083.2,38415.6,23808.0,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,1.5,1.1,64083.2,38415.6,23808.0,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.2,0.2,64083.2,38415.6,23808.0,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925630,0.8,1.2,64083.2,38418.9,23808.2,32.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925631,0.3,0.3,64083.2,38415.9,23808.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.2,0.2,64083.2,38415.5,23808.2,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925633,0.1,0.1,64083.2,38415.5,23808.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.2,0.2,64083.2,38415.5,23808.2,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925635,0.5,0.6,64083.2,38415.5,23808.3,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925636,1.3,0.9,64083.2,38426.2,23808.3,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.8,0.7,64083.2,38415.5,23808.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,1.7,1.1,64083.2,38415.5,23808.3,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.2,64083.2,38415.5,23808.3,3.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925640,1.1,0.5,64083.2,38418.7,23808.3,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.3,0.5,64083.2,38415.6,23808.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925642,0.4,0.2,64083.2,38415.5,23808.3,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925643,0.0,0.2,64083.2,38415.5,23808.3,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.2,0.2,64083.2,38415.5,23808.3,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620925645,0.2,0.3,64083.2,38415.5,23808.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925646,1.7,1.1,64083.2,38424.0,23808.3,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.5,0.6,64083.2,38415.6,23808.3,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925648,1.5,1.1,64083.2,38415.6,23808.3,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,0.1,0.2,64083.2,38415.6,23808.3,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925650,0.5,0.5,64083.2,38418.1,23808.4,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.7,0.7,64083.2,38415.6,23808.4,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.2,0.2,64083.2,38415.6,23808.4,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925653,0.1,0.1,64083.2,38415.6,23808.4,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.2,0.2,64083.2,38415.6,23808.4,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925655,0.2,0.3,64083.2,38415.6,23808.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925656,1.9,1.2,64083.2,38439.6,23808.4,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.4,0.5,64083.2,38415.6,23808.4,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,1.7,1.3,64083.2,38415.6,23808.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.2,0.1,64083.2,38415.6,23808.4,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925660,1.3,1.1,64083.2,38415.7,23808.6,32.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.6,0.6,64083.2,38415.7,23808.6,5.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620925662,0.2,0.3,64083.2,38415.7,23808.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.3,0.7,64083.2,38415.7,23808.6,13.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925664,0.2,0.3,64083.2,38415.7,23808.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925665,0.5,0.3,64083.2,38415.7,23808.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925666,1.8,1.1,64083.2,38415.7,23808.7,4.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925667,0.2,0.3,64083.2,38415.7,23808.7,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,1.6,1.1,64083.2,38415.7,23808.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.3,0.3,64083.2,38415.7,23808.7,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925670,0.5,0.4,64083.2,38415.7,23808.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.5,0.7,64083.2,38415.9,23808.7,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925672,0.3,0.3,64083.2,38415.7,23808.7,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.3,0.4,64083.2,38415.7,23808.7,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925674,0.6,0.2,64083.2,38415.7,23808.7,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1620925675,0.2,0.2,64083.2,38415.7,23808.7,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925676,1.8,1.2,64083.2,38416.3,23808.7,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925677,0.2,0.3,64083.2,38415.7,23808.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,2.0,0.9,64083.2,38415.7,23808.7,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.3,0.4,64083.2,38415.7,23808.7,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925680,0.2,0.3,64083.2,38415.7,23808.8,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.4,0.6,64083.2,38415.7,23808.8,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925682,0.7,0.4,64083.2,38415.7,23808.8,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.2,0.2,64083.2,38415.7,23808.8,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.4,0.2,64083.2,38415.7,23808.8,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620925685,0.2,0.2,64083.2,38415.7,23808.8,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925686,1.8,1.2,64083.2,38415.5,23808.8,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.2,0.3,64083.2,38415.7,23808.8,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,1.4,1.2,64083.2,38415.7,23808.8,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925689,0.4,0.5,64083.2,38415.7,23808.8,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925690,0.6,0.8,64083.2,38415.6,23809.0,26.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925691,0.8,0.6,64083.2,38415.7,23809.0,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925692,0.2,0.3,64083.2,38415.6,23809.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.2,0.2,64083.2,38415.6,23809.0,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.2,0.2,64083.2,38415.6,23809.0,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925695,0.3,0.5,64083.2,38415.7,23809.0,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925696,1.8,1.3,64083.2,38415.6,23809.0,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.1,64083.2,38415.6,23809.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,1.8,1.2,64083.2,38415.6,23809.0,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.6,0.3,64083.2,38415.6,23809.1,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925700,0.2,0.3,64083.2,38415.7,23809.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.8,0.6,64083.2,38415.6,23809.1,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925702,0.2,0.2,64083.2,38415.7,23809.1,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.1,0.2,64083.2,38415.7,23809.1,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,0.2,0.2,64083.2,38415.7,23809.1,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925705,0.2,0.3,64083.2,38415.7,23809.1,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925706,1.6,1.2,64083.2,38415.9,23809.1,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925707,0.2,0.2,64083.2,38415.7,23809.1,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925708,1.5,1.2,64083.2,38415.7,23809.1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925709,0.2,0.2,64083.2,38415.7,23809.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925710,0.6,0.4,64083.2,38415.9,23809.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.5,0.6,64083.2,38415.7,23809.2,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925712,0.2,0.2,64083.2,38415.7,23809.2,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925713,0.1,0.2,64083.2,38415.7,23809.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.2,0.3,64083.2,38415.7,23809.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925715,0.2,0.3,64083.2,38415.7,23809.2,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925716,1.7,1.2,64083.2,38415.7,23809.2,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925717,0.2,0.3,64083.2,38415.7,23809.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925718,2.2,1.4,64083.2,38415.7,23809.2,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925719,0.6,0.6,64083.2,38415.7,23809.2,26.5,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925720,0.7,0.6,64083.2,38415.7,23809.4,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925721,0.5,0.7,64083.2,38415.9,23809.4,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925722,0.2,0.2,64083.2,38415.9,23809.4,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925723,0.1,0.2,64083.2,38415.8,23809.4,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925724,0.2,0.2,64083.2,38415.8,23809.4,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925725,0.2,0.2,64083.2,38416.1,23809.4,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925726,1.9,1.2,64083.2,38415.7,23809.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925727,0.2,0.2,64083.2,38415.8,23809.4,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925728,1.9,1.0,64083.2,38415.8,23809.4,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925729,0.3,0.4,64083.2,38415.8,23809.4,3.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925730,0.5,0.3,64083.2,38415.8,23809.5,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925731,0.5,0.7,64083.2,38415.9,23809.5,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925732,0.2,0.3,64083.2,38415.8,23809.5,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925733,0.1,0.1,64083.2,38415.8,23809.5,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925734,0.2,0.2,64083.2,38415.8,23809.5,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925735,0.2,0.3,64083.2,38415.8,23809.5,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925736,1.5,1.4,64083.2,38416.0,23809.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925737,1.2,0.4,64083.2,38419.0,23809.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925738,1.3,0.8,64083.2,38415.8,23809.5,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925739,0.3,0.3,64083.2,38415.8,23809.5,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925740,0.2,0.4,64083.2,38415.8,23809.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925741,0.7,0.8,64083.2,38415.8,23809.6,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925742,0.3,0.2,64083.2,38415.8,23809.6,2.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925743,0.2,0.3,64083.2,38415.8,23809.6,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925744,0.2,0.2,64083.2,38415.8,23809.6,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925745,0.2,0.2,64083.2,38416.1,23809.6,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925746,1.7,1.2,64083.2,38416.2,23809.6,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925747,0.8,0.6,64083.2,38426.7,23809.6,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925748,1.2,1.0,64083.2,38415.8,23809.6,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925749,0.7,0.7,64083.2,38415.9,23809.6,31.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925750,0.2,0.4,64083.2,38415.7,23809.8,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925751,0.5,0.7,64083.2,38415.9,23809.8,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925752,0.5,0.7,64083.2,38415.7,23809.8,14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925753,0.1,0.1,64083.2,38415.7,23809.8,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925754,0.2,0.2,64083.2,38415.7,23809.8,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925755,0.2,0.5,64083.2,38415.8,23809.8,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925756,1.6,1.3,64083.2,38415.7,23809.8,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925757,1.4,0.7,64083.2,38419.9,23809.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925758,0.9,0.7,64083.2,38415.9,23809.8,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925759,0.4,0.3,64083.2,38415.7,23809.8,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925760,0.4,0.4,64083.2,38415.7,23809.8,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925761,0.5,0.5,64083.2,38415.8,23809.8,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925762,0.2,0.3,64083.2,38415.8,23809.9,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925763,0.1,0.3,64083.2,38415.8,23809.9,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925764,0.2,0.2,64083.2,38415.8,23809.9,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925765,0.2,0.3,64083.2,38416.0,23809.9,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925766,1.8,1.3,64083.2,38415.7,23809.9,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925767,1.3,0.8,64083.2,38426.0,23809.9,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925768,0.6,0.5,64083.2,38415.8,23809.9,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925769,0.3,0.2,64083.2,38415.8,23809.9,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925770,0.3,0.4,64083.2,38416.0,23810.0,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925771,0.4,0.6,64083.2,38416.3,23810.0,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925772,0.2,0.2,64083.2,38415.8,23810.0,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925773,0.2,0.2,64083.2,38415.8,23810.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925774,0.2,0.2,64083.2,38415.8,23810.0,3.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925775,0.1,0.3,64083.2,38416.0,23810.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925776,1.8,1.2,64083.2,38415.5,23810.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925777,2.0,0.9,64083.2,38426.9,23810.0,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925778,0.5,0.4,64083.2,38415.8,23810.0,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925779,0.7,0.8,64083.2,38415.8,23810.0,32.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
