timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925082,0.5,0.6,31828.8,13213.1,7544.2,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925083,0.8,0.7,31828.8,13213.1,7544.3,23.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925084,0.7,0.7,31828.8,13213.3,7544.5,7.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.3,0.3,31828.8,13213.3,7544.5,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.3,0.2,31828.8,13213.3,7544.5,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925087,1.9,1.2,31828.8,13213.2,7544.5,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925088,0.2,0.3,31828.8,13213.3,7544.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,0.6,0.4,31828.8,13213.3,7544.5,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925090,2.2,1.4,31828.8,13213.2,7544.5,2.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925091,0.4,0.3,31828.8,13213.3,7544.5,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.3,0.3,31828.8,13213.3,7544.5,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925093,0.5,0.5,31828.8,13213.3,7544.6,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925094,0.5,0.5,31828.8,13213.3,7544.6,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925095,0.2,0.2,31828.8,13213.3,7544.6,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.8,0.4,31828.8,13213.3,7544.6,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620925097,1.5,1.1,31828.8,13213.4,7544.6,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925098,0.5,0.4,31828.8,13213.4,7544.6,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.4,0.5,31828.8,13213.5,7544.6,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925100,2.1,1.7,31828.8,13213.3,7544.6,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925101,0.2,0.2,31828.8,13213.3,7544.6,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925102,1.0,0.4,31828.8,13213.3,7544.6,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925103,0.7,0.6,31828.8,13213.4,7544.7,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925104,0.4,0.4,31828.8,13213.2,7544.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925105,0.2,0.3,31828.8,13213.3,7544.7,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.3,0.3,31828.8,13213.3,7544.7,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925107,1.3,1.2,31828.8,13213.5,7544.7,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925108,0.6,0.3,31828.8,13213.5,7544.7,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.5,0.4,31828.8,13213.6,7544.7,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925110,2.2,2.0,31828.8,13213.4,7544.7,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925111,0.2,0.3,31828.8,13213.3,7544.7,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925112,0.5,0.3,31828.8,13213.3,7544.7,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925113,0.9,1.2,31828.8,13212.6,7544.9,29.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925114,0.3,0.4,31828.8,13213.1,7544.9,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.2,0.2,31828.8,13212.8,7544.9,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.3,0.3,31828.8,13212.8,7544.9,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925118,1.3,1.2,31828.8,13212.7,7544.9,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925119,0.6,0.5,31828.8,13212.9,7544.9,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.4,0.3,31828.8,13213.1,7544.9,2.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,1.6,1.6,31828.8,13212.9,7544.9,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925122,0.5,0.3,31828.8,13212.9,7544.9,5.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.2,0.2,31828.8,13212.9,7544.9,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925124,0.7,0.5,31828.8,13212.9,7545.0,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.7,0.4,31828.8,13213.1,7545.0,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.2,0.3,31828.8,13212.9,7545.0,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.7,0.5,31828.8,13212.9,7545.0,8.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925128,1.4,1.1,31828.8,13212.9,7545.0,1.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925129,0.4,0.4,31828.8,13212.9,7545.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,2.1,1.4,31828.8,13212.9,7545.0,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925131,0.8,0.7,31828.8,13212.9,7545.0,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925132,0.3,0.2,31828.8,13212.9,7545.0,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.5,31828.8,13212.9,7545.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620925134,0.3,0.3,31828.8,13212.9,7545.1,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.4,0.5,31828.8,13212.9,7545.1,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.2,0.3,31828.8,13212.8,7545.1,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925137,1.0,0.7,31828.8,13223.5,7545.1,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620925138,0.8,0.7,31828.8,13212.9,7545.1,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620925139,0.4,0.3,31828.8,13212.9,7545.1,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,1.9,1.4,31828.8,13212.9,7545.2,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925141,0.8,0.7,31828.8,13212.9,7545.2,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.3,31828.8,13212.9,7545.2,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925143,0.7,0.9,31828.8,13212.9,7545.2,27.1,69.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620925144,0.8,0.3,31828.8,13213.3,7545.4,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.2,0.3,31828.8,13213.3,7545.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.4,31828.8,13213.3,7545.4,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.9,1.3,31828.8,13213.7,7545.4,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925148,0.5,0.5,31828.8,13213.3,7545.4,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925149,0.4,0.7,31828.8,13213.5,7545.4,3.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925150,2.5,1.8,31828.8,13213.6,7545.4,5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925151,0.2,0.2,31828.8,13213.3,7545.4,2.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.3,0.3,31828.8,13213.3,7545.4,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.4,0.3,31828.8,13213.1,7545.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925154,0.5,0.5,31828.8,13213.1,7545.5,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.2,0.2,31828.8,13213.1,7545.5,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925156,0.4,0.4,31828.8,13199.7,7545.5,8.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.6,1.2,31828.8,13199.5,7545.5,1.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925158,0.2,0.3,31828.8,13199.5,7545.5,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925159,0.8,0.6,31828.8,13199.8,7545.5,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925160,1.8,1.6,31828.8,13199.5,7545.5,1.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925161,0.5,0.8,31828.8,13199.8,7545.5,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925162,0.3,0.3,31828.8,13199.5,7545.5,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.5,31828.8,13199.5,7545.5,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1620925164,0.6,0.7,31828.8,13199.5,7545.5,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.2,0.2,31828.8,13199.5,7545.6,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.3,0.3,31828.8,13199.5,7545.6,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925167,1.9,1.1,31828.8,13199.4,7545.6,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925169,0.7,0.3,31828.8,13199.5,7545.6,3.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925170,0.7,0.6,31828.8,13199.8,7545.6,6.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925171,2.0,1.6,31828.8,13199.8,7545.6,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.2,0.2,31828.8,13199.5,7545.6,1.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925173,0.8,0.7,31828.8,13200.1,7545.6,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,1.0,1.1,31828.8,13213.1,7545.8,30.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925175,0.8,0.7,31828.8,13213.1,7545.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.3,31828.8,13213.2,7545.8,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.3,0.3,31828.8,13213.2,7545.8,8.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925178,1.3,1.2,31828.8,13213.2,7545.8,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,0.0,0.0,0.0
1620925179,0.9,0.5,31828.8,13199.7,7545.9,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620925180,1.1,0.9,31828.8,13209.8,7545.9,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925181,1.2,1.0,31828.8,13199.6,7545.9,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.2,0.3,31828.8,13199.6,7545.9,5.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925183,0.5,0.3,31828.8,13199.6,7545.9,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925184,0.8,0.6,31828.8,13200.1,7545.9,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620925185,0.4,0.5,31828.8,13200.4,7545.9,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.2,0.2,31828.8,13200.4,7545.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.2,0.5,31828.8,13213.2,7545.9,10.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,1.2,0.9,31828.8,13200.5,7545.9,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925189,1.1,0.3,31828.8,13200.5,7545.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620925190,1.9,1.6,31828.8,13212.9,7545.9,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925191,0.3,0.5,31828.8,13213.0,7545.9,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.4,0.3,31828.8,13199.3,7545.9,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.5,0.4,31828.8,13199.3,7546.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620925194,0.3,0.5,31828.8,13199.3,7546.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925195,0.3,0.3,31828.8,13199.5,7546.0,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925196,0.2,0.3,31828.8,13199.3,7546.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,1.8,1.2,31828.8,13199.7,7546.0,10.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.2,0.3,31828.8,13199.3,7546.0,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620925199,0.8,0.5,31828.8,13199.4,7546.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925200,1.6,1.3,31828.8,13199.4,7546.0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925201,0.4,0.6,31828.8,13199.3,7546.0,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.2,0.2,31828.8,13199.3,7546.0,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.8,0.8,31828.8,13199.3,7546.1,21.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,0.7,0.6,31828.8,13199.4,7546.3,8.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620925205,0.3,0.3,31828.8,13199.6,7546.3,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.4,0.4,31828.8,13199.6,7546.3,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,2.3,1.2,31828.8,13199.5,7546.3,1.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.6,0.3,31828.8,13199.6,7546.3,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,0.3,0.6,31828.8,13199.6,7546.3,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,11.3,0.0
1620925210,1.8,1.3,31828.8,13199.9,7546.3,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925211,0.5,0.6,31828.8,13199.6,7546.3,2.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.3,0.3,31828.8,13199.6,7546.3,1.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.3,0.3,31828.8,13199.6,7546.4,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,0.4,0.5,31828.8,13199.7,7546.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,520.7,0.0,11.2,0.0
1620925215,0.3,0.4,31828.8,13199.6,7546.4,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925216,0.8,0.3,31828.8,13199.6,7546.4,8.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,1.4,1.4,31828.8,13199.5,7546.4,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925218,0.3,0.3,31828.8,13199.6,7546.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,0.4,0.4,31828.8,13199.6,7546.4,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620925220,2.1,1.3,31828.8,13199.6,7546.4,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925221,0.5,0.7,31828.8,13199.6,7546.4,2.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.6,0.4,31828.8,13199.6,7546.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.6,0.4,31828.8,13199.7,7546.5,3.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925224,0.5,0.5,31828.8,13199.6,7546.5,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620925225,0.3,0.4,31828.8,13199.7,7546.5,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,0.3,0.3,31828.8,13199.7,7546.5,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925227,1.6,1.1,31828.8,13199.5,7546.5,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.3,0.3,31828.8,13199.7,7546.5,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925229,0.7,0.4,31828.8,13199.9,7546.5,6.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925230,1.8,1.4,31828.8,13199.8,7546.5,4.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925231,0.4,0.7,31828.8,13199.7,7546.5,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.7,0.3,31828.8,13199.7,7546.5,1.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925233,0.8,0.9,31828.8,13199.6,7546.7,29.4,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,0.5,0.4,31828.8,13199.6,7546.7,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925235,0.3,0.4,31828.8,13199.6,7546.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,0.3,0.3,31828.8,13199.6,7546.7,8.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,1.7,1.3,31828.8,13199.4,7546.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925238,0.3,0.3,31828.8,13199.6,7546.8,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.7,0.5,31828.8,13199.6,7546.8,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620925241,2.0,1.7,31828.8,13199.6,7546.8,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925242,0.2,0.2,31828.8,13199.6,7546.8,7.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.7,0.4,31828.8,13199.6,7546.8,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,0.4,0.5,31828.8,13199.6,7546.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925245,0.5,0.5,31828.8,13199.6,7546.8,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925246,0.2,0.3,31828.8,13199.6,7546.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925247,0.3,0.3,31828.8,13199.6,7546.8,8.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,1.6,1.1,31828.8,13199.6,7546.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925249,0.3,0.3,31828.8,13199.6,7546.8,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,2.1,0.9,31828.8,13210.3,7546.8,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925251,1.4,1.1,31828.8,13199.6,7546.9,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,0.5,0.6,31828.8,13199.6,7546.9,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925253,0.3,0.2,31828.8,13199.6,7546.9,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925254,0.3,0.4,31828.8,13199.6,7546.9,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,0.5,0.5,31828.8,13199.6,7546.9,1.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,505.3,0.0,10.9,0.0
1620925256,0.2,0.3,31828.8,13199.6,7546.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925257,0.7,0.8,31828.8,13216.9,7546.9,8.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925258,1.2,0.7,31828.8,13199.6,7546.9,3.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925259,0.3,0.4,31828.8,13199.6,7546.9,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925260,2.0,1.4,31828.8,13199.6,7546.9,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,48.0,0.0
1620925261,0.6,0.8,31828.8,13199.6,7546.9,3.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925262,0.8,0.7,31828.8,13199.6,7546.9,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925263,0.6,0.7,31828.8,13199.6,7546.9,18.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925264,0.4,0.5,31828.8,13199.7,7547.1,14.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925265,0.5,0.6,31828.8,13199.7,7547.1,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
