timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925065,0.6,0.5,64082.4,51311.7,10440.3,26.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.3,0.4,64082.4,51311.7,10440.3,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.4,0.4,64082.4,51336.2,10440.3,12.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.2,0.1,64082.4,51336.2,10440.3,13.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.1,0.2,64082.4,51336.2,10440.3,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925070,1.2,0.9,64082.4,51336.0,10440.3,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.5,0.3,64082.4,51310.5,10440.3,13.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,1.2,0.9,64082.4,51311.2,10440.3,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925073,0.4,0.4,64082.4,51310.3,10440.4,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925074,0.2,0.1,64082.4,51310.3,10440.4,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925075,0.4,0.3,64082.4,51310.4,10440.4,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.6,0.7,64082.4,51310.3,10440.4,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620925077,0.1,0.1,64082.4,51310.3,10440.4,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.2,0.2,64082.4,51310.3,10440.4,14.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925079,0.1,0.1,64082.4,51310.3,10440.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,2.1,1.9,64082.4,51311.6,10440.6,8.1,28.1,0.0,0.0,175.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925081,1.2,2.1,64082.4,51310.3,10440.6,12.9,7.0,0.0,0.0,35.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925082,1.2,1.0,64082.4,51310.3,10440.6,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925083,0.4,0.6,64082.4,51310.4,10440.7,28.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925084,0.3,0.2,64082.4,51310.6,10440.8,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.4,0.2,64082.4,51310.6,10440.8,18.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925086,0.8,0.4,64082.4,51310.6,10440.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925087,0.1,0.2,64082.4,51310.6,10440.9,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925088,0.2,0.2,64082.4,51310.6,10440.9,13.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925089,0.5,0.4,64082.4,51310.5,10440.9,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,1.4,0.9,64082.4,51310.8,10440.9,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925091,0.3,0.2,64082.4,51310.9,10440.9,13.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925092,1.2,1.0,64082.4,51310.6,10440.9,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.4,0.1,64082.4,51310.6,10440.9,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925094,4.3,0.3,64082.4,51310.6,10440.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2727.3,0.0,0.0,0.0
1620925095,0.4,0.2,64082.4,51310.4,10440.9,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,722.6,0.0,0.0,0.0
1620925096,0.4,0.4,64082.4,51311.5,10441.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.1,0.2,64082.4,51310.6,10441.0,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.5,0.1,64082.4,51310.6,10441.0,15.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925099,0.1,0.2,64082.4,51310.6,10441.0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925100,1.2,1.0,64082.4,51310.4,10441.0,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925101,0.2,0.2,64082.4,51311.0,10441.0,13.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.4,0.9,64082.4,51311.3,10441.0,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925103,0.5,0.2,64082.4,51311.9,10441.0,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1620925104,0.7,0.3,64082.4,51324.3,10441.0,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.6,0.3,64082.4,51323.7,10441.0,19.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925106,0.4,0.4,64082.4,51323.4,10441.1,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925107,0.4,0.2,64082.4,51298.0,10441.1,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925108,0.2,0.2,64082.4,51283.9,10441.0,13.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925109,0.1,0.2,64082.4,51283.9,10441.0,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,1.2,0.9,64082.4,51283.5,10441.0,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925111,0.2,0.4,64082.4,51283.8,10441.1,13.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925112,1.1,0.9,64082.4,51283.7,10441.1,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925113,0.5,0.6,64082.4,51283.8,10441.3,33.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925114,0.2,0.2,64082.4,51283.8,10441.3,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.4,0.2,64082.4,51283.7,10441.3,18.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620925116,0.6,0.4,64082.4,51284.6,10441.3,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925117,0.3,0.2,64082.4,51283.8,10441.3,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.2,0.2,64082.4,51283.8,10441.3,13.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925119,0.2,0.1,64082.4,51283.8,10441.3,8.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925120,1.2,0.9,64082.4,51292.4,10441.3,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.3,0.4,64082.4,51284.1,10441.3,54.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925122,1.4,0.9,64082.4,51283.9,10441.3,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925123,0.4,0.2,64082.4,51283.9,10441.4,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925124,0.1,0.1,64082.4,51283.9,10441.4,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.7,0.2,64082.4,51290.2,10441.4,17.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925126,0.3,0.4,64082.4,51294.9,10441.3,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925127,0.2,0.2,64082.4,51283.9,10441.3,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.1,0.2,64082.4,51283.9,10441.3,13.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.2,0.1,64082.4,51283.9,10441.3,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925130,1.1,1.0,64082.4,51288.4,10441.3,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925131,0.4,0.3,64082.4,51293.6,10441.4,12.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925132,1.2,0.9,64082.4,51284.0,10441.4,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925133,0.6,0.3,64082.4,51284.0,10441.4,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925134,0.2,0.1,64082.4,51284.0,10441.4,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.2,0.4,64082.4,51284.0,10441.4,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.3,0.4,64082.4,51299.1,10441.4,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925137,0.5,0.4,64082.4,51284.2,10441.4,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.1,0.2,64082.4,51284.0,10441.4,13.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.4,0.0
1620925139,0.2,0.1,64082.4,51284.0,10441.4,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925140,1.1,0.7,64082.4,51283.9,10441.4,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.6,0.4,64082.4,51293.6,10441.5,12.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925142,1.5,1.0,64082.4,51283.8,10441.5,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,0.6,0.6,64082.4,51284.1,10441.7,32.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925144,0.2,0.4,64082.4,51284.2,10441.7,13.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925145,0.2,0.2,64082.4,51284.2,10441.7,19.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.4,0.3,64082.4,51288.6,10441.7,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925147,0.4,0.3,64082.4,51283.9,10441.7,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.1,0.1,64082.4,51283.9,10441.7,13.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.4,0.4,64082.4,51284.0,10441.7,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925150,1.2,0.8,64082.4,51283.8,10441.7,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.7,0.4,64082.4,51283.9,10441.7,12.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925152,1.2,0.9,64082.4,51283.9,10441.7,6.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925153,0.4,0.3,64082.4,51283.9,10441.8,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925154,0.3,0.2,64082.4,51283.9,10441.8,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925155,4.6,0.6,64082.4,51284.0,10441.8,24.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620925156,0.4,0.4,64082.4,51284.0,10441.8,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3537.7,0.0,0.0,0.0
1620925157,0.3,0.5,64082.4,51284.0,10441.8,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.2,0.2,64082.4,51284.0,10441.8,14.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.1,0.1,64082.4,51284.0,10441.8,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,1.2,0.7,64082.4,51284.1,10441.8,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.6,0.4,64082.4,51284.0,10441.8,12.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925162,1.5,0.9,64082.4,51284.0,10441.8,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925163,0.5,0.4,64082.4,51282.5,10441.8,6.5,5.1,0.0,0.0,51.4,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925164,0.1,0.1,64082.4,51282.5,10441.8,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925165,0.4,0.2,64082.4,51282.5,10441.8,19.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.5,0.2,64082.4,51282.5,10441.8,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925167,0.4,0.5,64082.4,51282.4,10441.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.1,0.2,64082.4,51282.5,10441.9,13.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925169,0.2,0.1,64082.4,51282.5,10441.9,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620925170,1.1,0.9,64082.4,51282.4,10441.9,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.7,0.4,64082.4,51282.5,10441.9,11.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925172,1.1,0.9,64082.4,51282.5,10441.9,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925173,0.7,0.7,64082.4,51282.8,10442.1,35.9,73.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620925174,0.2,0.2,64082.4,51282.8,10442.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925175,0.1,0.1,64082.4,51282.8,10442.1,17.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.3,64082.4,51282.8,10442.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925177,0.4,0.4,64082.4,51282.8,10442.1,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.2,0.2,64082.4,51283.7,10442.1,14.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.4,0.2,64082.4,51296.1,10442.1,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925180,1.1,0.8,64082.4,51296.6,10442.2,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.6,0.4,64082.4,51296.5,10442.1,52.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.6,0.8,64082.4,51283.1,10442.1,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.4,0.3,64082.4,51282.8,10442.2,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925184,0.3,0.1,64082.4,51282.8,10442.2,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925185,0.2,0.3,64082.4,51282.8,10442.2,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.4,0.2,64082.4,51283.7,10442.2,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.4,0.4,64082.4,51283.8,10442.2,10.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925188,0.1,0.1,64082.4,51284.0,10442.2,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925189,0.2,0.2,64082.4,51284.0,10442.2,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,1.2,0.8,64082.4,51283.7,10442.2,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925191,0.7,0.4,64082.4,51284.1,10442.2,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,1.1,0.9,64082.4,51283.8,10442.2,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925193,0.4,0.2,64082.4,51284.2,10442.2,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925194,0.2,0.2,64082.4,51284.2,10442.2,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.3,0.3,64082.4,51284.2,10442.2,15.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925196,0.4,0.4,64082.4,51283.0,10442.2,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.4,0.4,64082.4,51283.0,10442.3,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925198,0.1,0.1,64082.4,51283.0,10442.3,13.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.5,0.1,64082.4,51283.0,10442.3,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925200,1.1,0.7,64082.4,51282.8,10442.3,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620925201,0.3,0.3,64082.4,51283.0,10442.3,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,1.5,0.9,64082.4,51283.0,10442.3,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925203,0.7,0.8,64082.4,51282.6,10442.6,33.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620925204,0.1,0.1,64082.4,51282.6,10442.6,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.2,0.1,64082.4,51282.6,10442.6,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.2,0.2,64082.4,51282.6,10442.5,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925207,0.4,0.6,64082.4,51282.7,10442.6,10.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925208,0.2,0.2,64082.4,51282.7,10442.6,15.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925209,0.4,0.3,64082.4,51282.8,10442.6,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925210,1.1,0.7,64082.4,51282.4,10442.6,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925211,0.4,0.4,64082.4,51282.7,10442.6,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925212,1.0,0.9,64082.4,51282.7,10442.6,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925213,0.4,0.3,64082.4,51282.7,10442.6,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925214,0.2,0.1,64082.4,51282.7,10442.6,7.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.2,0.3,64082.4,51282.7,10442.6,14.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925216,4.5,0.4,64082.4,51282.7,10442.7,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2898.9,0.0,0.0,0.0
1620925217,0.8,0.6,64082.4,51282.7,10442.7,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620925218,0.4,0.1,64082.4,51282.6,10442.7,12.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925219,0.2,0.2,64082.4,51282.6,10442.7,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,1.4,0.9,64082.4,51282.9,10442.8,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925221,0.4,0.3,64082.4,51282.7,10442.7,10.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,1.0,1.0,64082.4,51282.7,10442.7,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925223,0.4,0.2,64082.4,51282.7,10442.8,6.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620925224,0.5,0.1,64082.4,51282.7,10442.8,8.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,0.2,0.2,64082.4,51282.7,10442.8,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,0.4,0.3,64082.4,51282.7,10442.8,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.6,0.4,64082.4,51282.7,10442.8,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925228,0.2,0.1,64082.4,51282.7,10442.8,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925229,0.2,0.2,64082.4,51282.7,10442.8,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925230,1.1,0.8,64082.4,51282.9,10442.8,7.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925231,0.3,0.4,64082.4,51282.7,10442.8,10.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925232,1.2,0.8,64082.4,51282.7,10442.8,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925233,1.0,1.0,64082.4,51283.4,10443.1,44.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620925234,0.4,0.2,64082.4,51284.0,10443.1,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925235,0.6,0.2,64082.4,51296.4,10443.1,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,0.3,0.4,64082.4,51296.5,10443.1,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,0.3,0.6,64082.4,51282.8,10443.1,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925238,0.2,0.2,64082.4,51282.9,10443.1,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,858.6,0.0,11.9,0.0
1620925239,0.2,0.2,64082.4,51282.9,10443.1,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.9,0.9,64082.4,51283.0,10443.1,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925241,0.5,0.4,64082.4,51292.6,10443.1,50.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,1.1,0.7,64082.4,51282.9,10443.1,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925243,0.8,0.2,64082.4,51282.9,10443.1,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925244,0.4,0.4,64082.4,51282.9,10443.1,21.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925245,0.4,0.2,64082.4,51282.9,10443.1,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
