timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925062,0.7,0.2,64083.2,24639.6,37278.3,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.3,0.2,64083.2,24639.6,37278.3,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925064,1.5,0.9,64083.2,24639.4,37278.3,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925065,0.2,0.1,64083.2,24639.3,37278.3,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.4,0.5,64083.2,24639.3,37278.3,42.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925067,0.1,0.1,64083.2,24639.3,37278.3,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.6,0.4,64083.2,24639.3,37278.3,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620925069,2.0,1.3,64083.2,24639.3,37278.4,11.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.2,0.2,64083.2,24639.3,37278.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.4,0.4,64083.2,24639.3,37278.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620925072,0.8,0.2,64083.2,24647.7,37278.4,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,0.3,0.2,64083.2,24639.3,37278.4,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925074,1.4,1.0,64083.2,24639.3,37278.4,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925075,0.8,0.2,64083.2,24639.4,37278.4,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.3,0.3,64083.2,24639.3,37278.4,43.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.4,0.3,64083.2,24639.4,37278.4,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,1.1,0.6,64083.2,24647.9,37278.5,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925079,1.2,0.9,64083.2,24639.4,37278.5,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925080,0.2,0.1,64083.2,24639.4,37278.5,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925081,0.3,0.3,64083.2,24639.4,37278.5,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925082,0.8,0.4,64083.2,24639.4,37278.5,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.2,0.2,64083.2,24639.4,37278.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925084,3.9,4.4,64083.2,24640.1,37278.5,10.1,35.6,0.0,0.0,187.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925085,0.5,0.3,64083.2,24639.5,37278.5,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925086,0.2,0.4,64083.2,24639.5,37278.5,40.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925087,0.5,0.3,64083.2,24639.5,37278.5,17.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,1.8,1.3,64083.2,24640.1,37278.6,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620925089,0.2,0.3,64083.2,24639.6,37278.6,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.6,0.3,64083.2,24639.8,37278.6,8.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620925091,0.3,0.2,64083.2,24639.7,37278.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620925092,0.8,0.3,64083.2,24639.5,37278.6,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.5,0.7,64083.2,24640.0,37278.6,12.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925094,2.1,0.9,64083.2,24639.6,37278.6,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.3,0.3,64083.2,24639.7,37278.6,38.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.2,0.3,64083.2,24639.7,37278.6,9.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925097,0.6,0.4,64083.2,24639.7,37278.6,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925098,1.6,1.1,64083.2,24639.7,37278.7,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.7,0.0
1620925099,0.2,0.2,64083.2,24639.7,37278.7,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.2,64083.2,24640.0,37278.7,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.2,0.2,64083.2,24639.7,37278.7,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925102,0.7,0.4,64083.2,24639.5,37278.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,1.3,1.1,64083.2,24657.7,37278.7,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,11.0,0.0
1620925104,0.5,0.2,64083.2,24639.7,37278.7,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925105,0.4,0.3,64083.2,24639.7,37278.7,44.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.2,0.2,64083.2,24639.7,37278.7,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925107,0.7,0.3,64083.2,24639.7,37278.7,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,1.8,1.3,64083.2,24639.7,37278.7,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925109,0.2,0.2,64083.2,24639.7,37278.7,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925110,0.4,0.4,64083.2,24639.7,37278.8,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.6,0.2,64083.2,24639.7,37278.8,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620925112,0.5,0.3,64083.2,24639.7,37278.8,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925114,1.5,0.9,64083.2,24639.6,37278.8,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925115,0.2,0.3,64083.2,24639.8,37278.8,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925116,0.9,0.4,64083.2,24640.0,37278.8,41.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.1,0.2,64083.2,24639.8,37278.8,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620925118,0.7,0.5,64083.2,24639.9,37278.8,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,1.6,1.5,64083.2,24640.0,37278.8,10.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,17.6,0.0
1620925120,0.3,0.1,64083.2,24639.8,37278.8,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.2,0.3,64083.2,24639.8,37278.8,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925122,0.7,0.3,64083.2,24639.8,37278.8,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925123,0.3,0.2,64083.2,24639.8,37278.8,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925124,1.6,1.0,64083.2,24639.6,37278.8,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925125,0.4,0.2,64083.2,24639.8,37278.8,4.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.3,0.3,64083.2,24640.0,37278.8,41.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925127,0.2,0.3,64083.2,24639.8,37278.8,5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925128,0.6,0.2,64083.2,24639.8,37278.9,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,1.6,1.3,64083.2,24639.8,37278.9,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620925130,0.2,0.2,64083.2,24639.8,37278.9,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.3,0.3,64083.2,24639.8,37278.9,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.6,0.2,64083.2,24639.8,37278.9,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.4,0.3,64083.2,24639.8,37278.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,1.9,1.1,64083.2,24640.0,37278.9,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620925135,0.2,0.2,64083.2,24639.8,37278.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.3,0.3,64083.2,24640.0,37278.9,43.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.2,0.2,64083.2,24639.8,37278.9,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.4,0.9,64083.2,24650.4,37279.0,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925139,0.8,1.0,64083.2,24640.0,37279.0,9.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925140,0.2,0.2,64083.2,24639.8,37279.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.4,0.3,64083.2,24640.0,37279.0,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.6,0.1,64083.2,24639.8,37279.0,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,0.4,0.4,64083.2,24639.8,37279.0,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,1.3,0.9,64083.2,24639.6,37279.0,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1620925145,0.3,0.2,64083.2,24639.8,37279.0,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925146,0.3,0.5,64083.2,24639.8,37279.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.2,0.0,64083.2,24639.8,37279.0,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925148,2.0,1.3,64083.2,24639.9,37279.1,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925149,0.4,0.6,64083.2,24639.7,37279.1,12.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925150,0.5,0.2,64083.2,24639.8,37279.1,8.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925151,0.5,0.3,64083.2,24639.8,37279.1,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620925152,0.6,0.2,64083.2,24639.8,37279.1,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620925153,0.4,0.3,64083.2,24639.9,37279.1,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925154,1.8,0.9,64083.2,24640.0,37279.1,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925155,0.2,0.3,64083.2,24639.8,37279.1,17.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.3,64083.2,24640.0,37279.1,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,0.4,0.3,64083.2,24639.8,37279.1,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925158,1.8,1.1,64083.2,24639.6,37279.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925159,0.5,0.4,64083.2,24639.8,37279.2,9.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925160,0.2,0.2,64083.2,24639.8,37279.2,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.3,0.3,64083.2,24640.0,37279.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.6,0.2,64083.2,24639.8,37279.2,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.6,64083.2,24638.2,37279.2,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925164,1.5,0.8,64083.2,24638.2,37279.2,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925165,0.5,0.3,64083.2,24638.2,37279.2,44.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.2,0.3,64083.2,24638.5,37279.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.6,0.4,64083.2,24638.3,37279.2,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.6,1.0,64083.2,24638.2,37279.2,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925169,0.5,0.5,64083.2,24638.2,37279.2,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925170,0.3,0.4,64083.2,24638.2,37279.3,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.6,0.4,64083.2,24638.2,37279.3,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.8,0.3,64083.2,24638.3,37279.3,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,2.2,1.0,64083.2,24638.1,37279.3,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925175,0.2,0.1,64083.2,24638.3,37279.3,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925176,0.4,0.3,64083.2,24638.3,37279.3,41.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.2,0.2,64083.2,24638.3,37279.3,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.8,0.3,64083.2,24638.3,37279.3,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,1.8,1.3,64083.2,24638.5,37279.3,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925180,0.3,0.2,64083.2,24638.3,37279.3,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620925181,0.3,0.3,64083.2,24638.5,37279.3,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.6,0.2,64083.2,24638.3,37279.3,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.7,0.6,64083.2,24638.8,37279.3,13.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,1.7,1.1,64083.2,24638.2,37279.4,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620925185,0.1,0.1,64083.2,24638.3,37279.4,4.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620925186,0.4,0.4,64083.2,24638.5,37279.4,42.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.2,0.0,64083.2,24638.3,37279.4,4.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925188,0.8,0.4,64083.2,24638.3,37279.4,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925189,1.9,1.3,64083.2,24638.4,37279.4,22.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620925190,0.2,0.3,64083.2,24638.3,37279.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925191,0.4,0.3,64083.2,24638.6,37279.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.2,0.1,64083.2,24638.3,37279.4,2.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.8,0.3,64083.2,24638.3,37279.4,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925194,2.0,1.3,64083.2,24638.3,37279.4,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925195,0.2,0.3,64083.2,24638.3,37279.4,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925196,0.3,0.3,64083.2,24638.3,37279.4,43.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.3,0.1,64083.2,24638.3,37279.4,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.6,0.3,64083.2,24638.4,37279.5,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925199,2.0,1.3,64083.2,24638.3,37279.5,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925200,0.2,0.2,64083.2,24638.3,37279.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925201,0.5,0.3,64083.2,24638.3,37279.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.6,0.2,64083.2,24638.3,37279.5,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.4,0.3,64083.2,24638.4,37279.5,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925204,1.4,1.0,64083.2,24638.2,37279.5,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925205,0.2,0.3,64083.2,24638.4,37279.5,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925206,0.3,0.3,64083.2,24638.6,37279.5,42.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.2,0.2,64083.2,24638.4,37279.5,5.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,1.9,1.2,64083.2,24638.8,37279.6,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925209,0.4,0.6,64083.2,24638.8,37279.6,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.2,0.2,64083.2,24638.4,37279.6,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925211,0.8,0.4,64083.2,24638.7,37279.6,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620925212,0.5,0.3,64083.2,24638.4,37279.6,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.5,0.4,64083.2,24638.5,37279.6,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925214,1.9,1.1,64083.2,24638.2,37279.6,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925215,0.3,0.3,64083.2,24638.4,37279.6,16.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1620925216,0.2,0.3,64083.2,24638.7,37279.6,28.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.4,0.2,64083.2,24638.4,37279.6,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925218,1.8,1.3,64083.2,24638.6,37279.7,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925219,0.4,0.5,64083.2,24638.4,37279.7,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.2,0.2,64083.2,24638.4,37279.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925221,0.5,0.3,64083.2,24638.4,37279.7,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.5,0.2,64083.2,24638.4,37279.7,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,0.9,0.7,64083.2,24657.5,37279.7,3.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925224,1.1,0.7,64083.2,24638.4,37279.7,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925225,0.2,0.2,64083.2,24638.4,37279.7,40.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925226,0.2,0.2,64083.2,24638.4,37279.7,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.4,0.3,64083.2,24638.4,37279.7,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,2.1,1.0,64083.2,24638.4,37279.8,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925229,0.4,0.4,64083.2,24638.4,37279.8,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620925230,0.2,0.4,64083.2,24638.4,37279.8,9.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925231,0.3,0.3,64083.2,24638.4,37279.8,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.6,0.1,64083.2,24638.4,37279.8,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,2.6,1.0,64083.2,24638.4,37279.8,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925234,0.2,0.2,64083.2,24638.4,37279.8,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925236,0.4,0.3,64083.2,24638.4,37279.8,39.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925237,0.3,0.1,64083.2,24638.4,37279.8,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925238,0.5,0.3,64083.2,24638.4,37279.8,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925239,1.8,1.1,64083.2,24638.4,37279.9,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925240,0.5,0.5,64083.2,24638.4,37279.9,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925241,0.2,0.2,64083.2,24638.4,37279.9,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925242,0.2,0.3,64083.2,24638.4,37279.9,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.6,0.2,64083.2,24638.4,37279.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,1.8,1.3,64083.2,24638.3,37279.9,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925245,0.2,0.1,64083.2,24638.4,37279.9,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
