timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924999,1.7,1.2,64084.8,12628.1,12528.3,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925000,0.7,0.6,64084.8,12628.4,12528.3,48.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925001,0.8,0.7,64084.8,12628.1,12528.3,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620925002,1.8,1.0,64084.8,12628.1,12528.3,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925003,0.3,0.2,64084.8,12628.1,12528.3,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925004,0.8,0.7,64084.8,12628.1,12528.3,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925005,0.7,0.4,64084.8,12628.1,12528.3,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925006,0.5,0.4,64084.8,12628.1,12528.4,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925007,0.3,0.3,64084.8,12628.1,12528.4,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925008,1.3,1.2,64084.8,12649.8,12528.4,12.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925009,1.2,0.6,64084.8,12628.1,12528.4,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925010,0.7,0.8,64084.8,12629.3,12528.4,50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.4,0.2,64084.8,12628.1,12528.4,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620925012,2.0,1.3,64084.8,12628.5,12528.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925013,0.5,0.4,64084.8,12628.1,12528.4,3.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.6,0.4,64084.8,12628.2,12528.4,11.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925015,0.7,0.3,64084.8,12628.5,12528.4,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.6,0.5,64084.8,12628.2,12528.4,19.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,11.0,0.0
1620925017,0.8,0.6,64084.8,12628.2,12528.4,6.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925018,1.8,1.1,64084.8,12628.0,12528.5,11.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.6,0.7,64084.8,12628.4,12528.5,45.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925020,0.8,0.8,64084.8,12628.1,12528.5,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,0.6,0.3,64084.8,12628.2,12528.5,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1620925022,1.8,1.2,64084.8,12628.1,12528.5,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925023,0.7,0.6,64084.8,12628.2,12528.5,26.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.7,0.7,64084.8,12628.2,12528.5,15.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925025,0.6,0.5,64084.8,12628.4,12528.7,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.6,0.5,64084.8,12628.1,12528.7,21.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620925028,0.4,0.3,64084.8,12628.1,12528.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,1.8,1.2,64084.8,12628.1,12528.7,11.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,1.0,0.3,64084.8,12628.1,12528.7,47.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925031,1.2,0.8,64084.8,12628.1,12528.7,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.9,0.6,64084.8,12636.4,12528.7,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925033,1.4,0.8,64084.8,12627.8,12528.7,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.8,0.4,64084.8,12628.1,12528.8,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925035,0.5,0.3,64084.8,12628.1,12528.8,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.5,0.6,64084.8,12628.1,12528.8,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.6,0.5,64084.8,12628.1,12528.8,14.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620925038,0.3,0.3,64084.8,12628.1,12528.8,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,1.8,1.1,64084.8,12628.1,12528.8,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,39.9,0.0
1620925040,0.9,0.4,64084.8,12628.1,12528.8,64.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.8,0.8,64084.8,12628.1,12528.8,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,1.8,0.9,64084.8,12628.4,12528.8,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,18.9,0.0
1620925043,0.4,0.3,64084.8,12628.1,12528.8,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925044,0.7,0.6,64084.8,12628.4,12528.9,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925045,0.7,0.5,64084.8,12628.1,12528.9,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925046,0.7,0.6,64084.8,12628.1,12528.9,14.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.5,0.4,64084.8,12628.1,12528.9,12.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925048,0.3,0.3,64084.8,12628.1,12528.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925049,2.0,1.3,64084.8,12628.4,12528.9,11.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925050,1.0,0.4,64084.8,12628.1,12528.9,46.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.7,0.7,64084.8,12628.1,12528.9,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925052,1.6,1.1,64084.8,12627.9,12528.9,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925053,0.2,0.2,64084.8,12628.1,12528.9,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,1.2,1.2,64084.8,12628.4,12528.9,38.5,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.4,0.4,64084.8,12628.3,12529.1,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,1.1,0.8,64084.8,12628.3,12529.1,24.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,0.4,0.3,64084.8,12628.3,12529.1,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0,11.2,0.0
1620925058,0.7,0.4,64084.8,12628.3,12529.1,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925059,1.8,1.2,64084.8,12628.3,12529.1,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925060,0.5,0.5,64084.8,12628.3,12529.1,48.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.7,0.7,64084.8,12628.3,12529.1,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,1.7,0.9,64084.8,12628.5,12529.1,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925063,0.3,0.3,64084.8,12628.4,12529.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925064,0.8,0.6,64084.8,12628.5,12529.2,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925065,0.2,0.3,64084.8,12628.2,12529.2,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925066,0.7,0.4,64084.8,12628.2,12529.2,15.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.8,0.7,64084.8,12628.2,12529.2,17.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925068,1.4,1.1,64084.8,12652.8,12529.2,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925069,1.6,0.7,64084.8,12628.2,12529.2,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925070,0.7,0.5,64084.8,12628.2,12529.2,49.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.7,0.9,64084.8,12628.2,12529.2,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925072,1.5,1.0,64084.8,12628.0,12529.2,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925073,0.5,0.3,64084.8,12628.2,12529.2,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925074,0.5,0.6,64084.8,12628.4,12529.3,12.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925075,0.3,0.3,64084.8,12628.2,12529.3,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.7,0.6,64084.8,12628.2,12529.3,20.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.9,0.5,64084.8,12628.4,12529.3,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925078,2.1,1.1,64084.8,12628.4,12529.3,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925079,0.5,0.7,64084.8,12628.2,12529.3,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925080,1.5,1.5,64084.8,12629.9,12529.3,48.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,2.0,2.4,64084.8,12628.4,12529.3,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,1.7,1.2,64084.8,12628.3,12529.3,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925083,0.8,0.6,64084.8,12628.3,12529.4,26.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925084,1.0,0.7,64084.8,12628.5,12529.4,15.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925085,0.6,0.5,64084.8,12628.1,12529.6,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925086,0.6,0.4,64084.8,12628.1,12529.6,21.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925088,0.7,0.3,64084.8,12628.1,12529.6,19.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925089,1.8,1.1,64084.8,12628.1,12529.6,10.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925090,1.1,0.4,64084.8,12628.1,12529.6,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.7,0.5,64084.8,12629.4,12529.6,43.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.7,0.7,64084.8,12635.6,12529.6,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925093,1.5,0.9,64084.8,12628.1,12529.6,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925094,0.7,0.4,64084.8,12628.1,12529.6,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925095,0.4,0.5,64084.8,12628.1,12529.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.5,0.5,64084.8,12628.2,12529.7,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.7,0.5,64084.8,12628.1,12529.7,17.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.4,0.2,64084.8,12628.1,12529.7,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925099,1.7,1.3,64084.8,12628.1,12529.7,13.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620925100,0.5,0.4,64084.8,12628.1,12529.7,12.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.9,0.8,64084.8,12628.8,12529.7,41.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925102,1.6,1.1,64084.8,12628.4,12529.7,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.3,0.4,64084.8,12628.4,12529.7,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925104,1.1,0.4,64084.8,12628.3,12529.7,11.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925105,0.2,0.3,64084.8,12628.1,12529.7,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,1.1,0.5,64084.8,12628.2,12529.7,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925107,0.4,0.3,64084.8,12628.1,12529.7,13.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.2,0.3,64084.8,12628.1,12529.7,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925109,2.2,1.5,64084.8,12628.1,12529.8,11.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925110,0.6,0.6,64084.8,12628.0,12529.8,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.6,0.8,64084.8,12628.1,12529.8,42.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,1.7,1.2,64084.8,12628.4,12529.8,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.4,0.4,64084.8,12628.0,12529.8,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925114,1.5,1.1,64084.8,12628.6,12529.8,38.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925115,0.5,0.3,64084.8,12628.2,12529.9,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925116,0.7,0.7,64084.8,12628.3,12529.9,15.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.4,0.3,64084.8,12628.3,12530.0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.8,0.7,64084.8,12632.6,12530.0,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925119,1.3,0.8,64084.8,12628.2,12530.0,11.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925120,0.7,0.5,64084.8,12628.3,12530.0,13.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.7,0.8,64084.8,12628.8,12530.0,40.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925122,1.9,1.2,64084.8,12628.4,12530.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.3,0.3,64084.8,12628.3,12530.0,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925124,0.8,0.6,64084.8,12628.2,12530.1,11.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925125,0.6,0.2,64084.8,12628.2,12530.1,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925126,0.7,0.6,64084.8,12628.3,12530.1,16.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.3,0.4,64084.8,12628.2,12530.1,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,2.0,1.2,64084.8,12628.3,12530.1,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925129,0.4,0.3,64084.8,12628.2,12530.1,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925130,0.7,0.5,64084.8,12628.2,12530.1,14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,1.1,0.8,64084.8,12628.4,12530.1,42.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925132,1.8,1.2,64084.8,12628.1,12530.1,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.5,0.4,64084.8,12628.2,12530.1,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620925134,0.8,0.6,64084.8,12628.3,12530.1,15.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620925135,0.6,0.3,64084.8,12628.2,12530.1,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.7,0.7,64084.8,12628.3,12530.2,19.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.5,0.6,64084.8,12628.5,12530.2,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.7,1.1,64084.8,12628.4,12530.2,11.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1620925139,0.6,0.4,64084.8,12628.2,12530.2,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925140,0.8,0.5,64084.8,12628.2,12530.2,12.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.7,0.7,64084.8,12628.9,12530.2,40.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,1.7,1.1,64084.8,12628.1,12530.2,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.9,0.8,64084.8,12628.6,12530.2,32.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925145,0.5,0.4,64084.8,12628.5,12530.4,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925146,0.7,0.8,64084.8,12628.5,12530.4,19.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925147,0.7,0.7,64084.8,12628.5,12530.4,20.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.3,0.2,64084.8,12628.5,12530.4,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925149,2.2,1.2,64084.8,12628.5,12530.4,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925150,0.5,0.4,64084.8,12628.5,12530.4,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925151,0.8,0.3,64084.8,12628.5,12530.4,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,1.3,1.1,64084.8,12638.0,12530.4,42.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925153,1.2,0.8,64084.8,12628.5,12530.4,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,0.5,0.5,64084.8,12628.5,12530.5,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925155,0.5,0.4,64084.8,12628.5,12530.5,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.4,0.3,64084.8,12628.5,12530.5,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.2,0.9,64084.8,12628.5,12530.5,23.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.3,0.2,64084.8,12628.5,12530.5,6.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,1.7,1.2,64084.8,12628.5,12530.5,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620925160,1.0,0.7,64084.8,12628.5,12530.5,12.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925161,0.3,0.2,64084.8,12628.5,12530.5,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,2.1,1.5,64084.8,12628.5,12530.5,44.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.3,0.2,64084.8,12628.5,12530.5,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925164,0.7,0.5,64084.8,12628.5,12530.6,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925165,0.4,0.5,64084.8,12628.5,12530.6,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925166,0.5,0.4,64084.8,12628.5,12530.6,13.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,0.6,0.4,64084.8,12628.5,12530.6,14.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,1.0,0.3,64084.8,12628.5,12530.6,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925169,2.1,1.0,64084.8,12628.5,12530.6,13.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925170,0.8,0.6,64084.8,12628.5,12530.6,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.3,0.2,64084.8,12628.5,12530.6,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925172,2.0,1.8,64084.8,12628.4,12530.6,45.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.2,0.2,64084.8,12628.5,12530.6,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925174,1.3,0.9,64084.8,12628.3,12530.8,36.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620925175,0.4,0.5,64084.8,12628.3,12530.8,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.5,0.5,64084.8,12628.3,12530.8,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620925177,0.7,0.5,64084.8,12628.3,12530.8,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925178,0.3,0.3,64084.8,12628.3,12530.8,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,1.9,1.3,64084.8,12628.3,12530.8,12.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925180,0.4,0.5,64084.8,12628.3,12530.8,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.5,0.3,64084.8,12628.3,12530.8,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925182,2.6,1.6,64084.8,12628.2,12530.8,43.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
