timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925000,2.0,0.9,64084.7,12877.3,12158.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925002,0.3,0.3,64084.7,12877.3,12158.3,38.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925003,1.8,0.9,64084.7,12877.2,12158.3,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925004,0.4,0.4,64084.7,12877.4,12158.3,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925005,0.2,0.2,64084.7,12877.4,12158.3,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925006,0.7,0.2,64084.7,12877.4,12158.3,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,0.8,0.6,64084.7,12877.4,12158.4,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925008,0.4,0.2,64084.7,12885.7,12158.4,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925009,0.3,0.3,64084.7,12877.4,12158.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,1.5,0.8,64084.7,12877.4,12158.4,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925011,0.2,0.2,64084.7,12877.0,12158.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925012,0.2,0.2,64084.7,12877.4,12158.4,38.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925013,1.8,1.3,64084.7,12877.9,12158.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.3,0.2,64084.7,12877.4,12158.4,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.2,0.2,64084.7,12877.4,12158.4,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925016,0.7,0.3,64084.7,12877.4,12158.4,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.5,0.5,64084.7,12877.4,12158.5,5.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925018,0.8,0.6,64084.7,12877.7,12158.5,7.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925019,0.2,0.2,64084.7,12877.7,12158.5,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,2.1,0.8,64084.7,12877.1,12158.5,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620925021,0.3,0.2,64084.7,12877.4,12158.5,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.2,0.2,64084.7,12877.4,12158.5,39.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925023,1.8,1.3,64084.7,12877.4,12158.5,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925024,0.2,0.2,64084.7,12877.4,12158.5,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.6,0.2,64084.7,12877.4,12158.5,8.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620925026,1.1,0.9,64084.7,12877.5,12158.7,16.8,41.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925027,0.2,0.2,64084.7,12877.6,12158.7,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620925028,0.6,0.4,64084.7,12877.6,12158.7,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925029,0.2,0.2,64084.7,12877.6,12158.7,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,1.3,0.9,64084.7,12877.6,12158.7,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925031,0.3,0.2,64084.7,12877.6,12158.7,26.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925032,1.5,0.7,64084.7,12882.5,12158.7,18.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.7,0.0
1620925033,0.7,0.8,64084.7,12877.6,12158.7,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.7,0.3,64084.7,12877.6,12158.7,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925035,0.3,0.2,64084.7,12877.6,12158.7,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.7,0.7,64084.7,12878.1,12158.8,6.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.3,0.1,64084.7,12877.6,12158.8,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925038,0.7,0.4,64084.7,12877.6,12158.8,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925039,0.5,0.2,64084.7,12877.6,12158.8,3.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620925040,2.0,1.0,64084.7,12877.6,12158.8,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925041,0.3,0.3,64084.7,12877.6,12158.8,43.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925042,1.6,0.9,64084.7,12877.4,12158.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925043,0.7,0.6,64084.7,12877.6,12158.8,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.2,0.2,64084.7,12877.6,12158.8,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925045,0.7,0.3,64084.7,12877.6,12158.8,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925046,0.5,0.6,64084.7,12878.1,12158.9,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.2,0.2,64084.7,12877.6,12158.9,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925048,0.8,0.4,64084.7,12877.6,12158.9,12.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925049,0.2,0.3,64084.7,12877.6,12158.9,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,1.5,0.8,64084.7,12877.6,12158.9,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925051,0.2,0.2,64084.7,12877.6,12158.9,43.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925052,1.7,0.9,64084.7,12877.6,12158.9,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925053,0.5,0.5,64084.7,12877.6,12158.9,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.2,0.3,64084.7,12877.6,12158.9,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.7,0.5,64084.7,12877.6,12158.9,18.8,41.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925056,0.7,0.6,64084.7,12877.9,12159.1,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.2,0.1,64084.7,12877.3,12159.1,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,17.0,0.0
1620925059,0.8,0.4,64084.7,12877.5,12159.1,6.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,1.7,0.8,64084.7,12877.2,12159.1,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925061,0.7,0.3,64084.7,12877.3,12159.1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620925062,0.2,0.2,64084.7,12877.4,12159.1,42.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925063,1.7,0.8,64084.7,12877.4,12159.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925064,0.6,0.6,64084.7,12877.4,12159.2,7.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.3,0.3,64084.7,12877.4,12159.2,11.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.3,0.3,64084.7,12877.4,12159.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925067,0.4,0.3,64084.7,12877.8,12159.2,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.3,0.3,64084.7,12877.4,12159.2,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925069,0.7,0.3,64084.7,12877.5,12159.2,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,1.4,0.9,64084.7,12877.3,12159.2,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.2,0.2,64084.7,12877.4,12159.2,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925072,0.7,0.2,64084.7,12877.4,12159.2,42.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925073,1.8,1.3,64084.7,12877.7,12159.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925074,0.2,0.2,64084.7,12877.4,12159.2,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.2,0.2,64084.7,12877.4,12159.2,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.4,0.8,64084.7,12877.4,12159.3,14.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925077,0.5,0.4,64084.7,12877.6,12159.3,5.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.5,0.4,64084.7,12877.6,12159.3,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620925079,0.6,0.2,64084.7,12877.6,12159.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,1.8,0.9,64084.7,12877.5,12159.3,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.6,0.2,64084.7,12877.4,12159.3,31.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925082,0.9,0.7,64084.7,12931.2,12159.3,15.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925083,4.2,3.7,64084.7,12877.4,12159.3,7.9,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925084,0.3,0.4,64084.7,12877.4,12159.3,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.2,0.2,64084.7,12877.4,12159.3,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,1.0,1.1,64084.7,12878.2,12159.3,18.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925087,0.7,0.6,64084.7,12878.0,12159.6,24.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925088,0.6,0.5,64084.7,12878.3,12159.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,141.6,0.0,19.7,0.0
1620925089,0.2,0.1,64084.7,12878.0,12159.6,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,1.6,0.9,64084.7,12878.0,12159.6,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.3,0.2,64084.7,12878.0,12159.6,42.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,1.6,1.1,64084.7,12877.7,12159.6,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925093,0.3,0.4,64084.7,12878.0,12159.6,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,11.5,0.0
1620925094,0.2,0.2,64084.7,12878.0,12159.6,8.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.6,0.2,64084.7,12878.0,12159.6,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.8,0.6,64084.7,12878.5,12159.6,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620925097,0.3,0.1,64084.7,12878.0,12159.6,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925098,0.6,0.4,64084.7,12878.4,12159.6,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620925099,0.6,0.2,64084.7,12878.0,12159.6,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925100,2.1,1.0,64084.7,12877.7,12159.7,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620925101,0.3,0.2,64084.7,12878.0,12159.7,42.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,1.6,0.9,64084.7,12878.2,12159.7,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925103,0.3,0.5,64084.7,12878.1,12159.7,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925104,0.2,0.2,64084.7,12878.0,12159.7,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.4,0.2,64084.7,12878.1,12159.7,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925106,0.8,0.4,64084.7,12878.1,12159.7,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.2,0.2,64084.7,12878.1,12159.7,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925108,0.6,0.3,64084.7,12878.0,12159.7,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925109,0.6,0.5,64084.7,12888.8,12159.7,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,1.4,0.7,64084.7,12878.1,12159.7,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925111,0.2,0.2,64084.7,12878.1,12159.7,42.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925112,1.5,1.0,64084.7,12877.9,12159.7,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925114,0.5,0.5,64084.7,12877.9,12159.7,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925115,0.3,0.3,64084.7,12878.0,12159.7,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.6,0.5,64084.7,12878.0,12159.7,19.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.8,0.5,64084.7,12878.2,12160.0,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.3,0.2,64084.7,12878.0,12160.0,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925119,1.0,0.3,64084.7,12878.3,12160.0,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925120,1.3,0.8,64084.7,12877.9,12160.0,2.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.2,0.3,64084.7,12878.0,12160.0,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.3,0.2,64084.7,12878.0,12160.0,41.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925123,1.6,1.1,64084.7,12877.9,12160.0,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925124,0.5,0.4,64084.7,12878.4,12160.0,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620925125,0.4,0.3,64084.7,12878.4,12160.0,7.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.4,0.2,64084.7,12878.0,12160.0,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.8,0.5,64084.7,12878.5,12160.0,7.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,0.3,0.1,64084.7,12878.0,12160.0,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925129,0.5,0.4,64084.7,12877.9,12160.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925130,1.3,1.0,64084.7,12878.0,12160.1,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925131,0.2,0.2,64084.7,12878.0,12160.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.2,64084.7,12878.0,12160.1,42.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925133,1.7,1.2,64084.7,12877.8,12160.1,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925134,0.5,0.3,64084.7,12878.0,12160.1,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925135,0.6,0.1,64084.7,12878.0,12160.1,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.7,0.3,64084.7,12878.0,12160.1,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.8,0.5,64084.7,12878.2,12160.1,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.3,0.2,64084.7,12878.0,12160.1,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620925139,0.5,0.5,64084.7,12877.9,12160.1,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925140,1.6,0.8,64084.7,12877.8,12160.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.2,0.2,64084.7,12877.8,12160.1,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.2,0.2,64084.7,12878.0,12160.2,43.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925143,1.5,1.0,64084.7,12878.0,12160.2,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925144,0.5,0.6,64084.7,12878.0,12160.2,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620925145,0.7,0.1,64084.7,12878.0,12160.2,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.8,0.7,64084.7,12878.1,12160.3,18.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.4,0.5,64084.7,12878.3,12160.4,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925148,0.3,0.2,64084.7,12878.0,12160.4,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925149,0.4,0.4,64084.7,12878.1,12160.4,3.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925150,1.6,0.9,64084.7,12878.1,12160.4,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.6,0.2,64084.7,12878.1,12160.4,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925152,0.8,0.6,64084.7,12895.2,12160.4,33.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,1.1,0.8,64084.7,12878.0,12160.4,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925154,0.7,0.3,64084.7,12878.1,12160.4,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620925155,0.2,0.2,64084.7,12878.1,12160.4,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.6,0.5,64084.7,12878.1,12160.5,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.0,0.4,64084.7,12878.0,12160.5,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925158,0.3,0.3,64084.7,12878.0,12160.5,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925159,0.5,0.3,64084.7,12878.0,12160.5,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.4,0.0
1620925160,1.8,1.0,64084.7,12878.0,12160.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620925161,0.2,0.2,64084.7,12878.0,12160.5,42.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925162,1.9,1.2,64084.7,12877.9,12160.5,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.1,0.2,64084.7,12878.0,12160.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.5,0.4,64084.7,12878.3,12160.5,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925165,0.4,0.2,64084.7,12878.0,12160.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.4,0.7,64084.7,12878.0,12160.5,15.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925167,0.6,0.4,64084.7,12878.0,12160.5,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925168,0.3,0.2,64084.7,12878.0,12160.6,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925169,0.4,0.3,64084.7,12878.0,12160.6,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925170,1.4,1.0,64084.7,12877.7,12160.6,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.3,0.2,64084.7,12878.0,12160.6,42.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925172,1.8,1.0,64084.7,12877.9,12160.6,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.3,0.6,64084.7,12885.7,12160.6,19.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925175,0.5,0.3,64084.7,12877.9,12160.6,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925176,0.8,0.5,64084.7,12877.9,12160.6,18.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.5,0.5,64084.7,12877.8,12160.8,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.9,0.4,64084.7,12877.9,12160.8,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.5,0.5,64084.7,12878.2,12160.8,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1620925180,1.3,0.8,64084.7,12878.0,12160.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925181,0.3,0.2,64084.7,12878.3,12160.8,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.2,0.3,64084.7,12877.9,12160.8,41.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925183,1.9,1.0,64084.7,12877.7,12160.8,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925184,0.5,0.4,64084.7,12877.6,12160.8,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
