timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925050,0.3,0.2,64083.2,22961.4,38961.5,43.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925051,0.5,0.1,64083.2,22961.4,38961.5,3.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925052,1.6,1.2,64083.2,22961.2,38961.5,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925053,0.4,0.4,64083.2,22961.4,38961.5,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.2,0.2,64083.2,22961.4,38961.5,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.8,0.8,64083.2,22961.7,38961.5,30.6,70.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925056,0.3,0.3,64083.2,22961.7,38961.5,41.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925057,1.6,1.2,64083.2,22961.8,38961.8,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925058,0.7,0.6,64083.2,22961.7,38961.8,4.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.3,0.3,64083.2,22961.7,38961.8,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.6,0.2,64083.2,22961.7,38961.8,43.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.2,0.2,64083.2,22961.7,38961.8,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925062,1.7,1.2,64083.2,22961.7,38961.8,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925063,0.5,0.1,64083.2,22961.8,38961.8,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.2,0.3,64083.2,22961.8,38961.8,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.8,0.4,64083.2,22961.7,38961.8,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925066,0.5,0.3,64083.2,22961.7,38961.8,42.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620925067,2.0,1.1,64083.2,22961.7,38961.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925068,0.6,0.6,64083.2,22961.4,38961.8,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925069,0.2,0.2,64083.2,22961.7,38961.8,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.6,0.3,64083.2,22961.7,38961.8,44.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.2,0.1,64083.2,22961.7,38961.8,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925072,1.7,1.2,64083.2,22961.6,38961.8,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925073,0.3,0.3,64083.2,22961.7,38961.9,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.3,0.2,64083.2,22961.7,38961.9,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.8,0.3,64083.2,22961.7,38961.9,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925076,0.4,0.3,64083.2,22961.7,38961.9,43.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925077,1.5,1.2,64083.2,22961.4,38961.9,8.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925078,0.6,0.6,64083.2,22961.5,38961.9,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,0.5,0.2,64083.2,22961.7,38961.9,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.3,0.2,64083.2,22961.7,38961.9,44.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925081,0.2,0.2,64083.2,22961.7,38961.9,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925083,3.5,3.5,64083.2,22963.0,38961.9,5.8,29.2,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925084,1.7,2.0,64083.2,22961.9,38962.0,5.7,28.3,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.2,0.2,64083.2,22961.7,38962.0,4.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.8,0.8,64083.2,22961.7,38962.0,29.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925087,0.7,0.7,64083.2,22961.7,38962.0,53.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620925088,2.4,1.1,64083.2,22961.6,38962.2,15.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925089,0.7,0.6,64083.2,22961.7,38962.2,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925090,0.2,0.2,64083.2,22961.6,38962.2,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.2,0.2,64083.2,22961.6,38962.2,45.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.2,0.2,64083.2,22961.6,38962.2,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,1.7,1.2,64083.2,22961.4,38962.2,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925094,0.4,0.3,64083.2,22961.7,38962.2,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.7,0.3,64083.2,22962.8,38962.2,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.6,0.3,64083.2,22975.2,38962.2,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925097,0.7,0.3,64083.2,22975.2,38962.3,43.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925098,2.2,1.3,64083.2,22975.3,38962.3,15.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925099,0.6,0.8,64083.2,22961.7,38962.3,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.1,64083.2,22961.7,38962.3,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.4,0.4,64083.2,22961.7,38962.3,47.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925102,0.1,0.1,64083.2,22961.7,38962.3,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,1.7,1.2,64083.2,22961.8,38962.3,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925104,0.3,0.3,64083.2,22961.5,38962.3,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.3,0.2,64083.2,22961.5,38962.3,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.8,0.2,64083.2,22936.0,38962.3,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925107,0.3,0.4,64083.2,22936.0,38962.4,45.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925108,2.1,1.2,64083.2,22936.0,38962.4,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620925109,0.6,0.6,64083.2,22936.1,38962.4,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.2,0.2,64083.2,22936.0,38962.4,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.3,0.3,64083.2,22936.0,38962.4,46.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.2,0.1,64083.2,22936.0,38962.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925113,1.8,1.2,64083.2,22935.6,38962.4,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620925114,0.4,0.3,64083.2,22936.0,38962.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.6,0.2,64083.2,22936.0,38962.4,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925116,0.8,0.8,64083.2,22936.0,38962.4,27.5,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.4,0.3,64083.2,22943.6,38962.6,44.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,1.3,1.1,64083.2,22936.4,38962.6,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620925119,0.6,0.7,64083.2,22936.7,38962.6,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.3,0.3,64083.2,22936.1,38962.6,4.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.3,0.2,64083.2,22936.1,38962.6,45.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925122,0.2,0.2,64083.2,22936.1,38962.6,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925123,1.7,1.0,64083.2,22936.1,38962.6,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,11.9,0.0
1620925124,0.5,0.2,64083.2,22936.1,38962.6,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.7,0.2,64083.2,22936.1,38962.6,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925126,0.6,0.3,64083.2,22936.1,38962.6,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.8,0.4,64083.2,22948.9,38962.7,44.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925128,2.0,0.7,64083.2,22936.2,38962.7,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,11.9,0.0
1620925129,0.6,0.6,64083.2,22936.3,38962.7,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.2,0.1,64083.2,22936.2,38962.7,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.2,0.3,64083.2,22936.2,38962.7,45.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.2,0.0,64083.2,22936.2,38962.7,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925133,1.5,1.2,64083.2,22936.0,38962.7,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620925134,0.5,0.2,64083.2,22935.9,38962.7,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.7,0.3,64083.2,22936.2,38962.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925136,0.3,0.2,64083.2,22936.2,38962.7,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.9,0.6,64083.2,22949.0,38962.7,45.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.4,0.9,64083.2,22936.2,38962.8,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925139,0.5,0.5,64083.2,22936.4,38962.8,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925140,0.2,0.3,64083.2,22936.2,38962.8,5.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.3,0.2,64083.2,22936.2,38962.8,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925142,0.2,0.1,64083.2,22936.2,38962.8,36.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925143,2.2,1.3,64083.2,22936.2,38962.8,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620925144,0.3,0.3,64083.2,22936.2,38962.8,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925145,0.3,0.1,64083.2,22936.2,38962.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925146,1.2,0.8,64083.2,22936.1,38963.0,28.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.2,0.9,64083.2,22936.8,38963.0,44.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925148,0.7,0.5,64083.2,22936.1,38963.0,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925149,0.5,0.6,64083.2,22936.4,38963.0,4.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.2,0.1,64083.2,22936.1,38963.0,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.3,0.3,64083.2,22936.1,38963.0,8.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.2,64083.2,22936.1,38963.0,38.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925153,2.2,1.0,64083.2,22936.3,38963.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925154,0.4,0.3,64083.2,22936.1,38963.0,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.5,0.2,64083.2,22936.1,38963.0,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925156,0.3,0.2,64083.2,22936.1,38963.1,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.5,1.2,64083.2,22956.6,38963.1,44.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.4,0.3,64083.2,22936.1,38963.1,7.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925159,0.6,0.6,64083.2,22936.7,38963.1,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.2,0.1,64083.2,22936.1,38963.1,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.2,0.2,64083.2,22936.1,38963.1,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925162,0.2,0.1,64083.2,22936.1,38963.1,37.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925163,2.0,1.3,64083.2,22935.5,38963.1,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,0.6,0.2,64083.2,22941.7,38963.1,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925165,1.0,0.3,64083.2,22934.5,38963.1,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925166,0.4,0.4,64083.2,22934.7,38963.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925167,1.8,1.0,64083.2,22934.5,38963.2,46.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.2,0.2,64083.2,22934.5,38963.2,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925169,0.5,0.5,64083.2,22941.7,38963.2,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925170,0.4,0.2,64083.2,22934.5,38963.2,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925171,0.3,0.2,64083.2,22934.5,38963.2,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925172,0.2,0.2,64083.2,22934.5,38963.2,37.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,2.0,1.3,64083.2,22934.9,38963.2,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925174,0.2,0.2,64083.2,22940.5,38963.2,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925175,0.6,0.4,64083.2,22934.5,38963.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925176,1.0,0.8,64083.2,22934.5,38963.4,27.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,2.1,1.5,64083.2,22934.5,38963.4,55.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925178,0.2,0.2,64083.2,22934.5,38963.4,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.6,0.7,64083.2,22934.5,38963.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925180,0.3,0.3,64083.2,22934.4,38963.4,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.2,64083.2,22934.4,38963.4,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.2,0.2,64083.2,22934.4,38963.4,37.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925183,2.1,1.1,64083.2,22934.5,38963.5,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925184,0.1,0.1,64083.2,22934.5,38963.5,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,1.2,0.3,64083.2,22934.7,38963.5,5.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925186,0.4,0.2,64083.2,22934.5,38963.5,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.9,1.2,64083.2,22934.5,38963.5,45.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925188,0.7,0.4,64083.2,22934.4,38963.5,18.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925189,0.4,0.5,64083.2,22934.7,38963.5,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.4,0.3,64083.2,22934.4,38963.5,9.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.3,0.2,64083.2,22934.4,38963.5,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.2,0.2,64083.2,22934.4,38963.5,38.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925193,2.3,1.2,64083.2,22934.4,38963.5,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925194,0.2,0.1,64083.2,22934.4,38963.5,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925195,0.6,0.3,64083.2,22934.4,38963.5,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925196,0.4,0.2,64083.2,22934.4,38963.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,2.0,1.1,64083.2,22934.3,38963.6,46.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.2,0.2,64083.2,22934.4,38963.6,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925199,0.7,0.6,64083.2,22934.4,38963.6,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925200,0.4,0.3,64083.2,22934.4,38963.6,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925201,0.2,0.2,64083.2,22934.4,38963.6,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925202,0.2,0.1,64083.2,22934.4,38963.6,55.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,2.3,1.4,64083.2,22934.4,38963.6,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925204,0.7,0.1,64083.2,22934.4,38963.6,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925205,0.7,0.5,64083.2,22934.4,38963.6,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925206,0.8,0.8,64083.2,22934.3,38963.9,27.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925207,1.8,1.3,64083.2,22934.3,38963.9,46.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925208,0.2,0.3,64083.2,22934.3,38963.9,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925209,0.4,0.4,64083.2,22934.3,38963.9,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.4,0.3,64083.2,22934.3,38963.9,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620925211,0.2,0.1,64083.2,22934.3,38963.9,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.4,0.4,64083.2,22945.8,38963.9,38.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925213,2.0,1.0,64083.2,22934.3,38963.9,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925214,0.2,0.2,64083.2,22934.3,38963.9,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925215,0.7,0.4,64083.2,22934.3,38963.9,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925216,0.3,0.2,64083.2,22934.3,38963.9,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,1.8,1.3,64083.2,22934.4,38963.9,45.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925218,0.2,0.2,64083.2,22934.3,38964.0,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925219,0.4,0.4,64083.2,22934.6,38964.0,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.3,0.3,64083.2,22934.3,38964.0,10.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925221,0.3,0.1,64083.2,22934.3,38964.0,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.8,0.4,64083.2,22947.4,38964.0,37.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925223,1.6,0.9,64083.2,22934.3,38964.0,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925224,0.1,0.2,64083.2,22934.3,38964.0,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925225,1.2,0.4,64083.2,22934.3,38964.0,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925226,0.5,0.2,64083.2,22934.3,38964.0,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,1.8,1.2,64083.2,22934.4,38964.0,45.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925228,0.2,0.2,64083.2,22934.3,38964.0,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925229,0.3,0.5,64083.2,22934.2,38964.0,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,0.4,0.3,64083.2,22934.1,38964.0,10.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925231,0.3,0.2,64083.2,22934.3,38964.0,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
