timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429708,0.4,0.4,64082.4,25828.9,31542.8,15.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429709,0.8,0.8,64082.4,25828.9,31542.8,93.2,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429710,0.6,0.6,64082.4,25828.9,31542.8,30.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429711,1.2,0.9,64082.4,25828.9,31542.8,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621429712,0.4,0.3,64082.4,25828.9,31542.8,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429713,0.4,0.6,64082.4,25828.7,31542.8,14.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429714,1.2,1.1,64082.4,25828.8,31543.0,22.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429715,0.5,0.5,64082.4,25828.9,31543.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429716,0.3,0.4,64082.4,25828.7,31543.1,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429717,1.6,1.1,64082.4,25828.8,31543.1,11.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429718,0.4,0.2,64082.4,25828.7,31543.1,14.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429719,0.3,0.2,64082.4,25828.7,31543.1,33.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429720,0.9,0.8,64082.4,25828.7,31543.1,66.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429721,1.5,1.0,64082.4,25828.6,31543.1,46.8,65.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621429722,0.4,0.4,64082.4,25828.7,31543.1,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429723,0.5,0.2,64082.4,25828.7,31543.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429724,0.6,0.4,64082.4,25828.7,31543.1,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429725,0.6,0.4,64082.4,25828.7,31543.1,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429726,0.4,0.2,64082.4,25828.7,31543.1,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3,0.0,11.9,0.0
1621429727,1.5,1.1,64082.4,25828.9,31543.1,10.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429728,0.4,0.4,64082.4,25828.7,31543.1,14.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429729,0.5,0.2,64082.4,25828.7,31543.1,32.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429730,0.5,0.4,64082.4,25828.7,31543.1,9.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429731,1.6,1.2,64082.4,25828.7,31543.1,56.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621429732,0.9,0.6,64082.4,25828.9,31543.1,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429733,0.2,0.2,64082.4,25828.7,31543.1,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429734,0.6,0.4,64082.4,25828.7,31543.2,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429735,0.6,0.4,64082.4,25828.7,31543.2,6.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429736,0.7,0.2,64082.4,25828.7,31543.2,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429737,1.4,1.2,64082.4,25829.4,31543.2,11.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429738,0.4,0.3,64082.4,25829.4,31543.2,18.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429739,0.4,0.2,64082.4,25828.7,31543.2,30.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621429740,0.6,0.4,64082.4,25828.8,31543.2,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429741,1.7,1.1,64082.4,25828.8,31543.2,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621429742,0.4,0.2,64082.4,25828.8,31543.2,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429743,0.2,0.2,64082.4,25828.8,31543.2,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429744,0.8,0.6,64082.4,25829.0,31543.5,18.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429745,1.0,0.9,64082.4,25829.0,31543.5,83.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429746,0.6,0.4,64082.4,25829.0,31543.5,28.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.8,0.0
1621429747,1.6,1.3,64082.4,25829.2,31543.5,13.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621429748,0.6,0.4,64082.4,25829.0,31543.5,24.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429749,0.3,0.2,64082.4,25829.0,31543.5,27.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429750,0.9,0.4,64082.4,25829.0,31543.5,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429751,1.2,0.9,64082.4,25829.0,31543.5,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621429752,0.4,0.3,64082.4,25829.0,31543.5,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429753,0.3,0.3,64082.4,25829.0,31543.5,2.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429754,0.4,0.4,64082.4,25829.0,31543.5,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429755,0.9,0.3,64082.4,25829.1,31543.6,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429756,0.3,0.3,64082.4,25829.1,31543.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429757,1.7,1.2,64082.4,25829.2,31543.6,10.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429758,0.6,0.2,64082.4,25829.1,31543.6,23.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429759,0.4,0.4,64082.4,25829.0,31543.6,29.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429760,1.1,0.9,64082.4,25829.0,31543.6,84.2,118.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429761,1.4,1.1,64082.4,25829.1,31543.6,21.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621429762,0.5,0.4,64082.4,25829.4,31543.6,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429763,0.4,0.2,64082.4,25829.1,31543.6,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429764,0.5,0.2,64082.4,25829.1,31543.6,8.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429765,0.8,0.4,64082.4,25829.1,31543.6,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621429766,0.6,0.6,64082.4,25829.1,31543.6,47.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429767,1.9,2.0,64082.4,25828.8,31543.7,115.2,160.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621429768,0.4,0.4,64082.4,25829.2,31543.7,31.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429769,0.4,0.3,64082.4,25829.2,31543.7,25.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429770,0.7,0.5,64082.4,25829.2,31543.7,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429771,1.7,0.9,64082.4,25829.3,31543.7,16.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621429772,0.7,1.0,64082.4,25829.3,31543.7,96.2,132.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429773,0.2,0.4,64082.4,25829.3,31543.7,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429774,0.7,0.9,64082.4,25829.4,31543.7,24.3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429775,0.8,0.6,64082.4,25829.3,31543.9,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429776,0.2,0.2,64082.4,25829.0,31543.9,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429777,1.5,1.1,64082.4,25829.0,31543.9,15.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429778,0.7,0.9,64082.4,25833.7,31543.9,104.8,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429779,0.9,1.0,64082.4,25834.0,31543.9,100.1,120.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429780,0.6,0.2,64082.4,25834.0,31543.9,8.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429781,1.4,0.9,64082.4,25834.0,31543.9,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621429782,0.5,0.3,64082.4,25834.3,31543.9,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429783,0.7,0.6,64082.4,25834.0,31543.9,42.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429784,0.7,0.8,64082.4,25834.0,31544.0,68.8,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429785,0.8,0.4,64082.4,25834.0,31544.0,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429786,1.7,0.4,64082.4,25836.7,31544.0,20.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429787,1.4,1.4,64082.4,25836.9,31544.0,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429788,0.5,0.3,64082.4,25836.9,31544.0,34.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429789,0.4,0.3,64082.4,25836.9,31544.0,21.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429790,1.0,0.9,64082.4,25839.7,31544.0,72.1,103.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429791,2.1,1.4,64082.4,25831.8,31544.0,81.2,110.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621429792,0.4,0.6,64082.4,25831.8,31544.0,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429793,0.4,0.3,64082.4,25831.8,31544.0,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429794,0.5,0.4,64082.4,25831.8,31544.0,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429795,1.1,0.7,64082.4,25831.8,31544.0,58.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429796,0.9,0.7,64082.4,25831.8,31544.0,69.2,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621429797,1.4,1.3,64082.4,25831.6,31544.1,16.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429798,0.5,0.3,64082.4,25831.8,31544.1,35.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429799,0.3,0.2,64082.4,25831.8,31544.1,18.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429800,0.7,0.6,64082.4,25842.6,31544.1,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429801,1.0,0.9,64082.4,25831.9,31544.1,12.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621429802,0.7,0.9,64082.4,25831.9,31544.1,102.1,139.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429803,0.9,1.2,64082.4,25831.9,31544.1,64.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429804,0.6,1.1,64082.4,25832.0,31544.3,19.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429805,0.9,0.6,64082.4,25832.0,31544.3,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429806,0.5,0.4,64082.4,25832.0,31544.3,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621429807,1.7,1.4,64082.4,25832.5,31544.3,54.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621429808,0.8,0.7,64082.4,25832.0,31544.3,95.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1621429809,0.3,0.3,64082.4,25832.0,31544.3,18.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429810,0.9,0.6,64082.4,25836.3,31544.3,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429811,1.4,0.7,64082.4,25832.0,31544.3,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621429812,0.6,0.6,64082.4,25832.0,31544.3,9.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429813,0.6,0.3,64082.4,25832.0,31544.4,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429814,1.0,0.7,64082.4,25832.0,31544.4,69.8,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429815,1.4,1.1,64082.4,25832.1,31544.4,97.1,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429816,0.2,0.2,64082.4,25832.0,31544.4,9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429817,1.5,1.2,64082.4,25832.1,31544.4,16.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429818,0.5,0.4,64082.4,25831.9,31544.4,35.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429819,0.4,0.2,64082.4,25831.9,31544.4,18.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429820,1.4,1.3,64082.4,25832.4,31544.4,85.8,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429821,1.0,0.7,64082.4,25831.9,31544.4,32.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429822,0.4,0.4,64082.4,25831.9,31544.4,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429823,0.7,0.4,64082.4,25831.9,31544.4,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429824,0.4,0.2,64082.4,25831.9,31544.5,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429825,0.9,0.4,64082.4,25831.9,31544.5,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429826,0.5,0.2,64082.4,25831.9,31544.5,15.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429827,1.7,1.2,64082.4,25832.3,31544.5,28.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429828,0.9,1.2,64082.4,25831.9,31544.5,136.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429829,0.4,0.5,64082.4,25831.9,31544.5,35.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429830,1.1,0.9,64082.4,25852.1,31544.5,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429831,1.0,0.4,64082.4,25831.9,31544.5,5.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621429832,0.6,0.2,64082.4,25831.9,31544.5,3.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429833,0.8,0.8,64082.4,25831.9,31544.6,16.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429834,0.6,0.4,64082.4,25832.1,31544.7,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429835,0.6,0.4,64082.4,25832.2,31544.7,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429836,0.2,0.2,64082.4,25832.1,31544.7,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429837,1.6,1.4,64082.4,25832.7,31544.7,13.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429838,0.4,0.6,64082.4,25832.2,31544.7,35.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429839,0.4,0.2,64082.4,25832.2,31544.7,14.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429840,1.3,0.9,64082.4,25832.2,31544.7,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429841,0.9,0.7,64082.4,25832.2,31544.7,68.6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429842,0.9,0.7,64082.4,25832.4,31544.7,61.4,89.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429843,0.6,0.2,64082.4,25832.2,31544.7,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429844,0.5,0.3,64082.4,25832.2,31544.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429845,0.6,0.5,64082.4,25832.2,31544.8,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429846,0.2,0.2,64082.4,25832.2,31544.8,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429847,1.5,1.1,64082.4,25832.9,31544.8,14.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429848,0.5,0.3,64082.4,25832.2,31544.8,34.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621429849,0.2,0.2,64082.4,25832.2,31544.8,16.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429850,1.4,1.1,64082.4,25832.5,31544.8,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429851,1.1,0.4,64082.4,25832.3,31544.8,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621429852,0.3,0.5,64082.4,25832.7,31544.8,5.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429853,0.4,0.4,64082.4,25832.4,31544.8,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429854,0.4,0.3,64082.4,25832.4,31544.8,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429855,0.8,0.6,64082.4,25832.4,31544.9,52.3,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429856,0.7,0.6,64082.4,25832.4,31544.9,87.2,121.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621429857,1.4,1.2,64082.4,25833.0,31544.9,12.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429858,0.4,0.2,64082.4,25832.4,31544.9,33.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429859,0.4,0.3,64082.4,25832.4,31544.9,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429860,1.7,0.9,64082.4,25831.9,31544.9,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429861,0.4,0.4,64082.4,25832.4,31544.9,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429862,0.4,0.6,64082.4,25832.4,31544.9,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429863,0.7,1.1,64082.4,25832.3,31544.9,20.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429864,0.2,0.2,64082.4,25832.2,31545.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429865,0.7,0.4,64082.4,25832.2,31545.2,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429866,0.2,0.2,64082.4,25832.2,31545.2,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429867,1.6,1.3,64082.4,25832.4,31545.2,14.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621429868,0.6,0.4,64082.4,25832.2,31545.2,37.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429869,1.1,1.1,64082.4,25832.2,31545.2,119.1,155.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429870,1.8,1.0,64082.4,25832.4,31545.2,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429871,0.4,0.2,64082.4,25832.2,31545.2,3.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429872,0.4,0.4,64082.4,25832.5,31545.2,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429873,0.6,0.3,64082.4,25832.2,31545.2,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429874,0.2,0.3,64082.4,25832.2,31545.2,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429875,0.5,0.5,64082.4,25832.2,31545.2,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429876,0.2,0.2,64082.4,25832.2,31545.2,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429877,1.8,1.2,64082.4,25832.8,31545.2,12.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429878,0.4,0.4,64082.4,25832.2,31545.3,32.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429879,0.7,0.2,64082.4,25832.2,31545.3,17.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429880,1.2,0.9,64082.4,25832.6,31545.3,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429881,0.6,0.4,64082.4,25832.2,31545.3,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429882,0.3,0.4,64082.4,25832.5,31545.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429883,0.7,0.6,64082.4,25832.2,31545.3,31.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429884,0.8,0.9,64082.4,25832.0,31545.3,110.8,151.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621429885,0.9,0.4,64082.4,25831.9,31545.3,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429886,0.6,0.4,64082.4,25832.0,31545.3,10.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429887,1.4,1.2,64082.4,25832.0,31545.4,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429888,0.5,0.2,64082.4,25832.1,31545.3,33.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
