timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430542,4.3,2.3,64084.7,15222.6,16408.6,199.1,751.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430543,2.4,1.2,64084.7,15222.0,16408.6,228.5,920.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621430544,3.0,1.8,64084.7,15222.1,16408.4,266.2,773.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,51.6,0.0
1621430545,4.7,2.8,64084.7,15222.0,16408.1,289.5,789.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430546,2.5,1.1,64084.7,15222.1,16407.9,204.0,731.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430547,2.3,1.0,64084.7,15222.1,16408.0,169.1,695.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430548,2.4,1.4,64084.7,15222.3,16408.1,203.7,756.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430549,2.3,1.1,64084.7,15222.1,16408.3,201.8,826.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430550,2.1,0.8,64084.7,15222.1,16408.5,190.5,799.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430551,2.2,1.2,64084.7,15222.1,16408.5,238.5,977.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430552,3.9,2.9,64084.7,15222.1,16408.6,235.0,646.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430553,3.1,2.0,64084.7,15222.1,16408.2,246.1,682.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621430554,2.6,1.2,64084.7,15223.2,16408.1,236.7,928.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621430555,5.0,2.5,64084.7,15247.4,16408.4,224.8,871.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430556,2.3,0.8,64084.7,15247.9,16408.6,191.1,804.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430557,4.3,1.6,64084.7,15222.6,16408.7,198.0,828.6,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,0.0,0.0
1621430558,2.4,1.1,64084.7,15222.3,16408.9,230.6,943.7,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621430559,2.5,1.2,64084.7,15222.3,16408.9,206.9,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430560,2.8,1.0,64084.7,15222.3,16409.1,220.8,909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430561,4.8,1.1,64084.7,15222.3,16409.2,240.4,843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430562,6.1,2.5,64084.7,15222.3,16409.3,205.3,595.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621430563,3.1,2.3,64084.7,15222.3,16408.9,289.7,871.8,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621430564,3.2,1.8,64084.7,15222.3,16408.5,273.9,797.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621430565,3.5,1.4,64084.7,15222.3,16408.7,98.8,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430566,1.3,1.3,64084.7,15222.3,16408.5,151.5,369.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430567,1.8,0.9,64084.7,15222.3,16408.4,58.3,206.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430568,1.4,1.1,64084.7,15222.3,16408.4,127.5,398.4,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621430569,1.2,0.6,64084.7,15222.3,16408.4,60.7,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430570,1.4,0.7,64084.7,15222.3,16408.4,109.3,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430571,1.5,0.7,64084.7,15222.3,16408.4,86.5,297.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430572,3.3,2.1,64084.7,15222.8,16408.5,110.7,300.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430573,1.8,0.7,64084.7,15222.3,16408.5,88.1,302.2,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621430574,1.3,0.7,64084.7,15222.3,16408.5,92.8,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430575,3.0,1.6,64084.7,15222.6,16408.6,96.2,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430576,1.3,0.8,64084.7,15222.3,16408.6,88.6,293.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,39.9,0.0
1621430577,2.0,0.9,64084.7,15224.3,16408.6,98.8,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430578,3.3,0.8,64084.7,15237.0,16408.6,79.8,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430579,1.4,0.8,64084.7,15249.5,16408.6,93.8,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430580,1.8,0.5,64084.7,15249.5,16408.6,78.8,262.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430581,2.3,1.2,64084.7,15243.7,16408.6,134.1,350.4,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,8.0,0.0
1621430582,2.8,1.8,64084.7,15236.4,16408.6,95.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430583,1.3,1.0,64084.7,15235.9,16408.6,112.6,352.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430584,1.5,0.7,64084.7,15236.0,16408.7,65.8,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430585,3.8,2.3,64084.7,15235.5,16408.9,154.9,467.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430586,1.2,0.7,64084.7,15235.8,16408.9,59.3,204.3,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621430587,1.8,1.0,64084.7,15235.8,16408.9,111.6,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430588,2.2,0.8,64084.7,15236.7,16408.9,61.3,216.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,0.0,0.0
1621430589,2.0,0.8,64084.7,15237.1,16409.0,117.5,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430590,1.7,0.8,64084.7,15237.1,16408.9,94.7,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430591,2.3,1.1,64084.7,15252.5,16409.0,102.2,341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430592,4.6,1.7,64084.7,15249.9,16409.0,107.7,310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430593,2.9,0.8,64084.7,15249.7,16409.0,159.1,296.8,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621430594,1.4,0.7,64084.7,15249.7,16409.0,85.6,264.9,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,11.9,0.0
1621430595,2.9,1.8,64084.7,15249.7,16409.1,82.8,294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,2.0,0.9,64084.7,15236.0,16409.1,117.8,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430597,1.5,0.8,64084.7,15236.1,16409.1,63.0,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430598,1.3,1.0,64084.7,15236.3,16409.1,122.6,393.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621430599,1.7,0.6,64084.7,15236.1,16409.1,52.9,209.6,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,11.9,0.0
1621430600,1.3,0.9,64084.7,15236.1,16409.1,142.2,455.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430601,1.9,1.1,64084.7,15244.5,16409.2,55.4,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430602,2.2,1.7,64084.7,15236.3,16409.2,147.2,437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430603,1.4,0.7,64084.7,15236.1,16409.2,89.1,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430604,2.2,0.8,64084.7,15236.1,16409.2,141.1,353.7,0.0,0.0,0.0,0.0,0.0,0.0,301.4,0.0,11.9,0.0
1621430605,3.5,1.6,64084.7,15235.8,16409.3,73.6,223.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430606,1.7,0.7,64084.7,15236.1,16409.3,89.1,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430607,1.7,1.0,64084.7,15236.1,16409.3,96.7,306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430608,1.7,0.8,64084.7,15236.1,16409.3,75.6,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430609,1.6,0.8,64084.7,15236.1,16409.3,106.5,347.9,0.0,0.0,0.0,0.0,0.0,0.0,365.8,0.0,19.7,0.0
1621430610,1.7,0.5,64084.7,15236.1,16409.3,68.4,220.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430611,3.0,1.5,64084.7,15247.1,16409.3,103.1,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430612,2.3,1.1,64084.7,15236.1,16409.4,109.1,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430613,1.5,0.9,64084.7,15236.1,16409.4,84.9,292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430614,1.7,0.8,64084.7,15236.1,16409.4,93.7,294.4,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,11.8,0.0
1621430615,3.1,1.9,64084.7,15236.4,16409.6,100.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430616,1.7,1.0,64084.7,15236.4,16409.6,104.6,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430617,1.7,0.8,64084.7,15236.4,16409.6,96.3,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430618,1.7,0.7,64084.7,15236.4,16409.6,61.7,210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430619,1.7,0.9,64084.7,15236.4,16409.6,114.0,360.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,11.9,0.0
1621430620,0.8,0.3,64084.7,15236.4,16409.6,27.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430621,1.8,1.0,64084.7,15236.4,16409.6,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430622,0.7,0.9,64084.7,15237.2,16409.6,22.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430623,0.6,0.7,64084.7,15236.3,16409.6,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430624,1.0,0.2,64084.7,15236.1,16409.7,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,11.9,0.0
1621430625,1.5,1.2,64084.7,15236.0,16409.7,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430626,0.3,0.3,64084.7,15236.1,16409.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430627,0.6,0.8,64084.7,15236.4,16409.7,16.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430628,0.8,0.4,64084.7,15236.1,16409.7,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430629,0.2,0.4,64084.7,15236.1,16409.7,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621430630,0.2,0.3,64084.7,15236.1,16409.7,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430631,1.8,1.3,64084.7,15236.3,16409.7,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430632,0.6,0.8,64084.7,15236.1,16409.7,23.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430633,0.5,0.5,64084.7,15236.2,16409.7,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430634,1.0,1.0,64084.7,15236.1,16409.8,17.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621430635,1.8,1.4,64084.7,15235.9,16409.8,24.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430636,0.3,0.7,64084.7,15236.1,16409.8,27.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,1.1,0.7,64084.7,15236.1,16409.8,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430638,0.7,0.8,64084.7,15236.3,16409.8,31.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430639,0.8,0.6,64084.7,15236.1,16409.8,29.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,19.7,0.0
1621430640,0.4,0.3,64084.7,15236.1,16409.8,22.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430641,1.6,1.2,64084.7,15236.4,16409.8,18.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430642,0.7,1.0,64084.7,15236.4,16409.8,42.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430643,1.2,0.7,64084.7,15236.2,16409.8,23.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430644,0.7,0.8,64084.7,15236.1,16409.8,39.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621430645,2.0,1.6,64084.7,15236.7,16410.0,38.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430646,0.3,0.5,64084.7,15236.4,16410.0,28.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430647,0.9,0.8,64084.7,15236.6,16410.0,27.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,0.8,0.7,64084.7,15236.4,16410.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621430649,0.4,0.4,64084.7,15236.4,16410.0,23.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621430650,0.4,0.5,64084.7,15237.0,16410.0,21.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430651,2.7,1.4,64084.7,15262.1,16410.0,28.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430652,0.8,1.0,64084.7,15262.4,16410.1,41.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430653,0.7,0.5,64084.7,15262.1,16410.1,25.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430654,0.7,0.5,64084.7,15262.1,16410.1,27.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621430655,1.8,1.8,64084.7,15236.4,16410.1,26.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621430656,0.3,0.3,64084.7,15236.3,16410.1,19.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430657,1.0,0.6,64084.7,15236.6,16410.1,28.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430658,1.2,0.9,64084.7,15236.3,16410.1,26.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430659,0.6,0.5,64084.7,15236.3,16410.1,28.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430660,0.4,0.5,64084.7,15236.3,16410.1,24.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430661,1.8,1.3,64084.7,15236.5,16410.1,23.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430662,1.1,0.9,64084.7,15236.6,16410.1,40.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430663,0.7,0.7,64084.7,15236.2,16410.1,21.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430664,0.7,0.6,64084.7,15236.3,16410.2,24.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621430665,1.9,1.3,64084.7,15236.4,16410.2,28.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430666,0.2,0.6,64084.7,15236.3,16410.2,28.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430667,1.0,0.8,64084.7,15236.5,16410.2,27.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430668,0.8,0.7,64084.7,15236.3,16410.2,24.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430669,0.4,0.5,64084.7,15236.3,16410.2,28.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621430670,0.7,0.7,64084.7,15236.3,16410.2,26.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430671,6.7,2.0,64084.7,15236.5,16410.2,65.0,2929.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430672,4.4,1.2,64084.7,15236.3,16410.2,60.5,443.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,0.7,0.6,64084.7,15236.3,16410.2,23.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430674,1.1,1.0,64084.7,15236.7,16410.4,44.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621430675,1.7,1.4,64084.7,15236.4,16410.4,28.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621430676,0.4,0.5,64084.7,15236.7,16410.4,27.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430677,1.0,0.8,64084.7,15236.7,16410.4,22.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430678,0.6,0.7,64084.7,15236.8,16410.4,23.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430679,0.5,0.6,64084.7,15236.7,16410.5,26.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430680,0.6,0.6,64084.7,15236.6,16410.5,24.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430681,2.4,1.3,64084.7,15236.5,16410.5,28.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430682,0.8,1.2,64084.7,15236.8,16410.5,38.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430683,0.8,0.5,64084.7,15236.5,16410.5,30.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430684,0.7,0.7,64084.7,15236.6,16410.5,26.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621430685,1.8,1.3,64084.7,15236.5,16410.5,28.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430686,0.4,0.4,64084.7,15236.5,16410.5,29.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430687,1.3,0.9,64084.7,15237.3,16410.5,26.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430688,0.9,0.5,64084.7,15237.6,16410.5,27.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430689,0.5,0.7,64084.7,15261.9,16410.5,28.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621430690,0.3,0.3,64084.7,15262.1,16410.5,19.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430691,2.1,1.7,64084.7,15236.5,16410.5,30.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,0.8,0.9,64084.7,15236.5,16410.5,39.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430693,0.8,0.7,64084.7,15236.5,16410.5,28.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430694,0.6,0.4,64084.7,15236.5,16410.6,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621430695,1.8,1.5,64084.7,15236.2,16410.6,28.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430696,0.7,0.4,64084.7,15236.5,16410.6,17.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430697,0.5,0.7,64084.7,15223.0,16410.6,16.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430698,0.5,0.4,64084.7,15222.6,16410.6,13.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430699,0.4,0.4,64084.7,15222.6,16410.6,14.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,55.5,0.0
1621430700,0.2,0.4,64084.7,15222.6,16410.6,15.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430701,3.8,3.7,64084.7,15224.4,16410.6,19.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430702,2.8,4.5,64084.7,15222.6,16410.6,26.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430703,0.7,0.7,64084.7,15222.7,16410.6,13.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430704,1.1,0.9,64084.7,15225.2,16410.6,32.2,64.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621430705,2.1,1.2,64084.7,15222.1,16410.9,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430706,0.3,0.3,64084.7,15222.1,16410.9,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430707,0.3,0.5,64084.7,15222.1,16410.9,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430708,0.7,0.5,64084.7,15222.2,16410.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621430709,0.4,0.2,64084.7,15222.2,16410.9,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621430710,0.2,0.3,64084.7,15222.2,16410.9,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430711,1.7,1.2,64084.7,15222.2,16410.9,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430712,0.6,1.1,64084.7,15222.2,16410.9,26.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430713,0.8,0.5,64084.7,15222.2,16410.9,27.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430714,1.1,0.9,64084.7,15230.4,16410.9,28.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,11.9,0.0
1621430715,1.8,1.3,64084.7,15222.2,16410.9,37.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430716,0.4,0.4,64084.7,15222.2,16410.9,32.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621430717,1.1,1.2,64084.7,15222.2,16410.9,44.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430718,0.6,0.7,64084.7,15222.2,16410.9,29.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430719,0.5,0.7,64084.7,15222.2,16410.9,32.1,47.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621430720,0.5,0.3,64084.7,15222.2,16410.9,26.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430721,1.9,1.3,64084.7,15222.2,16411.0,39.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430722,1.3,1.1,64084.7,15222.2,16411.0,38.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
