timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427705,1.4,1.0,64082.4,20609.1,40839.3,15.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427706,0.4,0.5,64082.4,20608.9,40839.3,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427707,0.8,1.0,64082.4,20608.9,40839.3,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427708,0.5,0.6,64082.4,20608.9,40839.3,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427709,0.6,0.6,64082.4,20608.9,40839.3,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427710,0.6,0.6,64082.4,20608.9,40839.3,23.1,456.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427711,1.7,1.1,64082.4,20609.1,40839.3,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427712,0.4,0.7,64082.4,20608.9,40839.3,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427713,0.4,0.6,64082.4,20608.9,40839.3,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427714,0.5,0.6,64082.4,20608.9,40839.3,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427715,1.6,1.1,64082.4,20609.3,40839.3,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427716,0.6,0.6,64082.4,20608.9,40839.3,16.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427717,0.7,0.7,64082.4,20609.1,40839.3,16.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621427718,0.4,0.4,64082.4,20608.9,40839.3,18.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427719,0.6,0.6,64082.4,20608.9,40839.3,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621427720,0.6,0.6,64082.4,20608.9,40839.3,26.2,254.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427721,1.6,1.0,64082.4,20609.2,40839.3,21.0,463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427722,0.0,0.0,64082.4,20608.8,40839.3,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427723,0.4,0.5,64082.4,20608.8,40839.3,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427724,0.6,0.7,64082.4,20608.7,40839.3,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427725,1.7,1.2,64082.4,20608.6,40839.3,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621427726,0.4,0.6,64082.4,20609.0,40839.3,19.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427727,0.9,0.8,64082.4,20609.2,40839.3,20.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427728,0.4,0.6,64082.4,20608.7,40839.3,24.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427729,0.6,0.6,64082.4,20608.5,40839.3,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427730,0.9,0.6,64082.4,20608.5,40839.3,13.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427731,1.5,1.2,64082.4,20608.1,40839.3,22.9,467.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427732,0.4,0.5,64082.4,20608.6,40839.3,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427733,0.6,0.7,64082.4,20608.6,40839.3,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427734,0.5,0.6,64082.4,20608.6,40839.3,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427735,1.5,1.2,64082.4,20608.6,40839.3,11.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427736,0.3,0.4,64082.4,20608.6,40839.3,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427737,1.0,0.9,64082.4,20609.4,40839.3,31.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427738,0.4,0.6,64082.4,20608.8,40839.3,21.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427739,0.7,0.7,64082.4,20608.8,40839.3,12.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427740,0.7,0.4,64082.4,20608.8,40839.3,11.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427741,1.6,1.4,64082.4,20609.3,40839.3,35.4,468.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427742,0.4,0.6,64082.4,20608.9,40839.4,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427743,0.4,0.6,64082.4,20608.9,40839.4,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427744,0.5,0.6,64082.4,20608.9,40839.4,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427745,1.3,1.1,64082.4,20608.7,40839.4,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427746,0.4,0.6,64082.4,20608.7,40839.4,18.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427747,0.6,0.7,64082.4,20609.5,40839.4,14.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427748,0.3,0.4,64082.4,20608.9,40839.4,16.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621427749,0.6,0.7,64082.4,20608.9,40839.4,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427750,1.1,0.6,64082.4,20608.9,40839.4,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427751,1.6,1.2,64082.4,20609.4,40839.4,23.5,460.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427752,0.4,0.6,64082.4,20608.9,40839.4,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427753,0.4,0.5,64082.4,20608.9,40839.4,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427754,0.5,0.6,64082.4,20608.9,40839.4,19.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427755,1.3,1.2,64082.4,20609.1,40839.4,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427756,0.5,0.7,64082.4,20608.9,40839.4,27.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427757,0.6,0.6,64082.4,20609.4,40839.4,22.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427758,0.6,0.6,64082.4,20608.9,40839.4,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427759,0.6,0.6,64082.4,20608.9,40839.4,12.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427760,0.6,0.5,64082.4,20608.9,40839.4,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427761,1.6,1.2,64082.4,20609.0,40839.4,24.4,459.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427762,0.4,0.6,64082.4,20609.2,40839.4,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427763,0.4,0.6,64082.4,20608.9,40839.4,13.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427764,0.5,0.6,64082.4,20608.9,40839.4,13.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427765,1.4,1.1,64082.4,20609.1,40839.4,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427766,0.4,0.6,64082.4,20608.9,40839.4,12.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427767,0.7,0.8,64082.4,20609.7,40839.4,26.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427768,0.5,0.5,64082.4,20608.9,40839.4,24.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427769,0.6,0.6,64082.4,20609.0,40839.4,15.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427770,1.1,0.6,64082.4,20608.9,40839.4,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427771,1.6,1.2,64082.4,20609.1,40839.4,27.6,460.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427772,0.4,0.6,64082.4,20609.0,40839.4,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427773,0.4,0.4,64082.4,20609.0,40839.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427774,0.5,0.6,64082.4,20609.0,40839.4,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427775,1.4,1.1,64082.4,20609.3,40839.4,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427776,0.4,0.6,64082.4,20608.9,40839.4,23.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427777,0.6,0.7,64082.4,20609.3,40839.4,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427778,0.4,0.3,64082.4,20608.9,40839.4,16.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427779,0.6,0.4,64082.4,20608.8,40839.4,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621427780,0.7,0.4,64082.4,20608.8,40839.4,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427781,1.5,1.2,64082.4,20608.8,40839.4,25.5,459.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427782,0.4,0.6,64082.4,20608.8,40839.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427783,0.4,0.4,64082.4,20608.9,40839.4,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427784,0.6,0.8,64082.4,20608.8,40839.4,14.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621427785,1.6,1.1,64082.4,20609.2,40839.4,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621427786,0.4,0.6,64082.4,20609.2,40839.4,18.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427787,0.6,0.9,64082.4,20610.0,40839.4,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427788,0.4,0.5,64082.4,20609.2,40839.4,21.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427789,0.5,0.6,64082.4,20609.4,40839.4,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427790,1.1,0.6,64082.4,20609.3,40839.4,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427791,1.6,1.3,64082.4,20609.2,40839.4,23.9,458.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427792,0.5,0.4,64082.4,20607.0,40839.5,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427793,0.3,0.5,64082.4,20607.0,40839.5,5.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427794,0.6,0.7,64082.4,20607.0,40839.5,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427795,1.4,1.1,64082.4,20607.0,40839.5,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427796,0.4,0.6,64082.4,20607.0,40839.5,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427797,0.8,0.8,64082.4,20608.2,40839.5,28.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427798,0.4,0.4,64082.4,20607.0,40839.5,18.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427799,0.8,0.7,64082.4,20607.1,40839.5,12.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427800,0.5,0.7,64082.4,20607.0,40839.5,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427801,1.6,1.2,64082.4,20607.0,40839.5,26.9,467.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427802,0.4,0.7,64082.4,20607.0,40839.5,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427803,0.4,0.4,64082.4,20607.0,40839.5,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427804,0.6,0.7,64082.4,20607.0,40839.5,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427805,1.4,1.1,64082.4,20607.0,40839.5,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427806,0.4,0.4,64082.4,20607.1,40839.5,14.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427807,0.7,0.8,64082.4,20607.1,40839.5,10.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427808,1.1,0.5,64082.4,20607.1,40839.5,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427809,0.5,0.4,64082.4,20607.1,40839.5,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427810,0.5,0.7,64082.4,20607.1,40839.5,16.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621427811,1.4,1.2,64082.4,20607.6,40839.5,23.0,470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427812,0.4,0.6,64082.4,20607.4,40839.5,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427813,0.3,0.5,64082.4,20607.1,40839.5,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427814,0.6,0.6,64082.4,20607.5,40839.5,30.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427815,1.5,1.3,64082.4,20607.7,40839.5,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621427816,0.4,0.5,64082.4,20607.1,40839.5,23.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427817,0.9,0.7,64082.4,20607.9,40839.5,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427818,0.4,0.6,64082.4,20607.1,40839.5,25.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427819,0.7,0.7,64082.4,20607.1,40839.5,11.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427820,0.4,0.6,64082.4,20607.1,40839.5,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427821,1.4,1.1,64082.4,20607.2,40839.5,24.3,458.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427822,0.6,0.7,64082.4,20607.1,40839.5,19.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427823,0.2,0.6,64082.4,20607.1,40839.5,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427824,0.5,0.7,64082.4,20607.1,40839.5,21.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427825,1.4,1.1,64082.4,20607.1,40839.5,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427826,0.7,0.6,64082.4,20607.1,40839.5,24.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427827,0.6,0.7,64082.4,20607.2,40839.5,12.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427828,0.4,0.5,64082.4,20607.1,40839.5,22.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427829,0.8,0.6,64082.4,20607.1,40839.5,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427830,0.8,0.7,64082.4,20616.7,40839.5,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427831,1.4,1.4,64082.4,20607.1,40839.5,34.2,464.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427832,0.6,0.7,64082.4,20607.1,40839.5,12.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427833,0.3,0.5,64082.4,20607.1,40839.5,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427834,0.6,0.6,64082.4,20607.1,40839.5,15.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427835,1.5,1.4,64082.4,20607.1,40839.5,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427836,0.5,0.5,64082.4,20607.1,40839.5,17.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427837,0.6,0.7,64082.4,20607.1,40839.5,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427838,0.4,0.5,64082.4,20607.1,40839.5,15.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427839,0.6,0.6,64082.4,20607.1,40839.5,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427840,0.9,0.7,64082.4,20619.8,40839.5,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427841,1.2,0.9,64082.4,20607.1,40839.5,24.3,458.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427842,0.6,0.6,64082.4,20607.1,40839.5,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427843,0.3,0.4,64082.4,20607.1,40839.5,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427844,0.9,0.9,64082.4,20607.0,40839.5,21.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621427845,1.7,1.2,64082.4,20607.2,40839.5,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427846,0.6,0.8,64082.4,20607.2,40839.5,32.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427847,0.6,0.7,64082.4,20607.2,40839.5,12.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427848,0.4,0.4,64082.4,20607.2,40839.5,21.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427849,0.6,0.6,64082.4,20607.2,40839.6,11.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427850,1.1,0.9,64082.4,20611.4,40839.6,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427851,1.4,0.9,64082.4,20607.2,40839.6,25.5,458.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427852,0.7,0.7,64082.4,20607.2,40839.6,16.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427853,0.4,0.4,64082.4,20607.2,40839.6,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427854,0.6,0.6,64082.4,20607.2,40839.6,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427855,1.5,1.2,64082.4,20607.2,40839.6,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427856,0.4,0.4,64082.4,20607.2,40839.6,17.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427857,0.5,0.9,64082.4,20607.2,40839.6,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427858,0.5,0.7,64082.4,20607.2,40839.6,21.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427859,0.5,0.6,64082.4,20607.2,40839.6,14.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427860,1.3,0.9,64082.4,20617.7,40839.6,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427861,0.9,0.7,64082.4,20607.2,40839.6,26.7,459.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427862,0.4,0.7,64082.4,20607.2,40839.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427863,0.4,0.5,64082.4,20607.1,40839.6,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427864,0.6,0.8,64082.4,20607.1,40839.6,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427865,1.2,1.1,64082.4,20607.1,40839.6,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427866,0.4,0.5,64082.4,20607.1,40839.6,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427867,0.7,0.7,64082.4,20607.0,40839.6,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427868,0.4,0.5,64082.4,20607.0,40839.6,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427869,0.5,0.5,64082.4,20606.9,40839.6,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427870,2.0,1.2,64082.4,20629.5,40839.6,14.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427871,0.6,0.6,64082.4,20607.0,40839.6,26.8,460.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427872,0.4,0.6,64082.4,20607.0,40839.6,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427873,0.4,0.5,64082.4,20606.8,40839.6,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427874,0.7,0.7,64082.4,20614.4,40839.6,24.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427875,1.2,1.0,64082.4,20607.0,40839.6,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427876,0.4,0.6,64082.4,20607.0,40839.6,28.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427877,0.5,0.7,64082.4,20607.0,40839.6,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427878,0.4,0.6,64082.4,20607.0,40839.6,23.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427879,0.6,0.5,64082.4,20607.0,40839.6,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427880,1.6,1.4,64082.4,20607.3,40839.6,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427881,0.5,0.6,64082.4,20607.0,40839.6,23.0,456.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427882,0.6,0.7,64082.4,20607.0,40839.6,20.3,244.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427883,0.4,0.6,64082.4,20607.0,40839.6,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427884,1.2,0.8,64082.4,20617.9,40839.6,15.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621427885,1.2,0.9,64082.4,20607.1,40839.6,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
