timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428319,0.6,0.2,64082.4,25947.4,23005.7,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428320,0.6,0.5,64082.4,25947.2,23005.8,25.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428321,0.9,1.1,64082.4,25947.4,23005.8,110.1,145.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621428322,0.5,0.6,64082.4,25947.4,23005.8,78.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428323,0.2,0.3,64082.4,25947.4,23005.8,16.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428324,0.2,0.3,64082.4,25947.4,23005.8,15.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428325,0.4,0.5,64082.4,25947.4,23005.8,12.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428326,0.5,0.2,64082.4,25947.4,23005.8,11.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621428327,2.5,1.5,64082.4,25948.0,23005.8,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428328,0.2,0.2,64082.4,25947.4,23005.8,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428329,0.6,0.4,64082.4,25947.4,23005.8,54.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428330,1.0,0.9,64082.4,25947.4,23005.9,106.6,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428331,0.4,0.6,64082.4,25947.5,23005.9,30.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428332,0.1,0.2,64082.4,25947.4,23005.9,28.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428333,0.2,0.1,64082.4,25947.4,23005.9,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428334,0.3,0.2,64082.4,25947.4,23005.9,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621428335,0.6,0.3,64082.4,25947.4,23005.9,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428336,0.2,0.2,64082.4,25947.4,23005.9,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621428337,2.1,1.4,64082.4,25947.4,23005.9,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428338,0.1,0.2,64082.4,25947.4,23005.9,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428339,0.2,0.2,64082.4,25947.4,23005.9,13.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428340,0.6,0.6,64082.4,25947.4,23006.1,21.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621428341,0.5,0.6,64082.4,25947.4,23006.1,16.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428342,0.4,0.3,64082.4,25947.4,23006.1,29.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621428343,0.2,0.1,64082.4,25947.4,23006.1,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621428344,0.1,0.1,64082.4,25947.4,23006.1,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428345,0.7,0.3,64082.4,25947.4,23006.1,6.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428346,0.1,0.2,64082.4,25947.4,23006.1,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428347,2.5,1.3,64082.4,25947.4,23006.2,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428348,0.2,0.4,64082.4,25947.4,23006.2,36.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428349,0.7,0.8,64082.4,25947.4,23006.2,116.9,159.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428350,0.4,0.3,64082.4,25947.4,23006.2,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428351,0.4,0.5,64082.4,25947.6,23006.2,15.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428352,0.2,0.2,64082.4,25947.6,23006.2,29.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428353,0.2,0.1,64082.4,25947.4,23006.2,8.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428354,0.2,0.1,64082.4,25947.4,23006.2,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428355,0.6,0.4,64082.4,25947.5,23006.2,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428356,0.2,0.1,64082.4,25947.4,23006.2,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428357,2.0,1.3,64082.4,25947.7,23006.2,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,0.4,0.2,64082.4,25947.4,23006.3,11.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428359,0.2,0.1,64082.4,25947.4,23006.3,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428360,0.5,0.4,64082.4,25947.4,23006.3,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428361,0.4,0.6,64082.4,25947.4,23006.3,15.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428362,0.2,0.1,64082.4,25947.4,23006.3,30.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428363,0.1,0.1,64082.4,25947.4,23006.3,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428364,0.2,0.1,64082.4,25947.4,23006.3,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428365,0.7,0.6,64082.4,25947.0,23006.3,7.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428366,0.2,0.2,64082.4,25947.0,23006.3,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621428367,2.6,2.0,64082.4,25947.3,23006.3,88.4,119.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428368,0.3,0.4,64082.4,25947.4,23006.3,57.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428369,0.2,0.1,64082.4,25947.4,23006.3,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428370,0.7,0.6,64082.4,25947.4,23006.6,21.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428371,0.4,0.4,64082.4,25948.0,23006.6,15.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428372,0.2,0.2,64082.4,25947.4,23006.6,28.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428373,0.2,0.2,64082.4,25947.4,23006.6,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428374,0.1,0.1,64082.4,25947.4,23006.6,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428375,0.7,0.2,64082.4,25947.4,23006.6,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428376,0.2,0.2,64082.4,25947.4,23006.6,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428377,1.9,1.3,64082.4,25947.4,23006.6,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428378,0.4,0.1,64082.4,25947.4,23006.6,15.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621428379,0.1,0.2,64082.4,25947.4,23006.6,7.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428380,0.4,0.3,64082.4,25947.4,23006.7,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428381,0.4,0.6,64082.4,25948.2,23006.7,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621428382,0.2,0.1,64082.4,25947.4,23006.7,25.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428383,0.1,0.1,64082.4,25947.2,23006.7,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621428384,0.1,0.1,64082.4,25947.2,23006.7,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428385,0.7,0.4,64082.4,25947.2,23006.7,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428386,0.7,0.4,64082.4,25957.9,23006.7,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428387,1.9,1.3,64082.4,25947.2,23006.7,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428388,0.2,0.0,64082.4,25947.2,23006.7,13.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428389,0.4,0.2,64082.4,25947.1,23006.7,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428390,0.6,0.4,64082.4,25947.5,23006.7,12.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428391,0.5,0.5,64082.4,25947.2,23006.8,20.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621428392,0.6,0.8,64082.4,25947.2,23006.8,113.8,119.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428393,0.4,0.6,64082.4,25947.2,23006.8,79.7,100.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428394,0.1,0.2,64082.4,25947.2,23006.8,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428395,0.6,0.5,64082.4,25947.2,23006.8,11.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428396,0.6,0.5,64082.4,25953.7,23006.8,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621428397,1.5,1.1,64082.4,25947.2,23006.8,12.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428398,0.1,0.2,64082.4,25947.2,23006.8,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428399,0.3,0.2,64082.4,25947.2,23006.8,9.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428400,0.7,0.6,64082.4,25947.2,23007.0,30.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428401,0.7,0.7,64082.4,25947.6,23007.0,53.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621428402,0.7,0.9,64082.4,25947.3,23007.0,123.5,134.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621428403,0.9,0.7,64082.4,25947.3,23007.0,55.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621428404,0.1,0.2,64082.4,25947.3,23007.0,10.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428405,0.3,0.4,64082.4,25947.4,23007.0,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428406,1.3,0.6,64082.4,25947.0,23007.0,10.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428407,1.4,1.0,64082.4,25947.1,23007.0,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428408,0.2,0.2,64082.4,25947.3,23007.0,18.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428409,0.5,0.3,64082.4,25947.3,23007.1,10.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428410,0.3,0.4,64082.4,25947.3,23007.1,21.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428411,1.1,1.0,64082.4,25947.2,23007.1,103.3,140.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428412,0.6,0.6,64082.4,25947.3,23007.1,104.6,114.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428413,0.6,0.2,64082.4,25948.2,23007.1,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428414,0.4,0.5,64082.4,25948.5,23007.1,20.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621428415,0.6,0.4,64082.4,25960.9,23007.1,15.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428416,1.1,0.8,64082.4,25985.5,23007.1,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428417,1.2,0.9,64082.4,25961.0,23007.1,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428418,0.1,0.1,64082.4,25961.0,23007.1,18.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428419,0.5,0.3,64082.4,25947.7,23007.1,12.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428420,0.7,0.7,64082.4,25947.3,23007.1,73.3,97.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428421,1.1,1.1,64082.4,25947.7,23007.1,102.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428422,0.2,0.3,64082.4,25947.3,23007.1,49.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428423,0.2,0.2,64082.4,25947.3,23007.1,16.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,0.1,0.2,64082.4,25947.3,23007.1,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621428425,0.9,0.4,64082.4,25947.3,23007.2,11.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428426,1.2,0.9,64082.4,25947.5,23007.2,12.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428427,1.2,0.8,64082.4,25947.3,23007.2,11.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428428,0.1,0.1,64082.4,25947.3,23007.2,18.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428429,0.6,0.7,64082.4,25947.3,23007.2,54.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428430,0.9,0.9,64082.4,25947.3,23007.4,108.2,146.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428431,0.9,0.8,64082.4,25948.1,23007.4,56.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621428432,0.2,0.2,64082.4,25947.3,23007.4,34.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621428433,0.2,0.2,64082.4,25947.3,23007.4,12.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428434,0.1,0.1,64082.4,25947.3,23007.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428435,0.4,0.3,64082.4,25947.3,23007.4,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428436,1.1,0.9,64082.4,25947.9,23007.4,6.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428437,1.1,0.8,64082.4,25947.4,23007.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428438,0.1,0.2,64082.4,25947.4,23007.4,16.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428439,0.4,0.2,64082.4,25947.4,23007.4,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428440,0.7,0.3,64082.4,25947.4,23007.5,16.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621428441,0.4,0.6,64082.4,25947.9,23007.5,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428442,0.1,0.1,64082.4,25947.4,23007.5,29.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428443,0.6,0.1,64082.4,25947.4,23007.5,8.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428444,0.1,0.1,64082.4,25947.4,23007.5,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428445,0.4,0.4,64082.4,25947.8,23007.5,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428446,1.5,1.4,64082.4,25947.7,23007.5,101.0,147.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621428447,1.5,1.3,64082.4,25947.4,23007.5,63.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428448,0.4,0.2,64082.4,25947.4,23007.5,14.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428449,0.6,0.2,64082.4,25947.4,23007.5,6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428450,0.3,0.2,64082.4,25947.4,23007.6,16.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428451,0.4,0.5,64082.4,25947.5,23007.6,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621428452,0.2,0.2,64082.4,25947.4,23007.6,32.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428453,0.2,0.1,64082.4,25947.4,23007.6,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428454,0.1,0.2,64082.4,25947.4,23007.6,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428455,0.3,0.4,64082.4,25947.4,23007.6,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428456,1.4,0.9,64082.4,25947.4,23007.6,5.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621428457,1.0,0.8,64082.4,25947.6,23007.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428458,0.1,0.1,64082.4,25947.4,23007.6,13.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428459,0.6,0.5,64082.4,25947.4,23007.6,19.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428460,0.3,0.4,64082.4,25947.1,23007.8,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621428461,0.8,0.5,64082.4,25947.3,23007.8,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621428462,0.3,0.2,64082.4,25947.5,23007.8,32.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428463,0.1,0.1,64082.4,25947.5,23007.8,5.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621428464,0.1,0.1,64082.4,25947.5,23007.8,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,0.7,0.4,64082.4,25947.2,23007.8,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428466,1.1,0.9,64082.4,25947.4,23007.9,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428467,1.1,0.8,64082.4,25947.6,23007.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428468,0.2,0.2,64082.4,25947.6,23007.8,17.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428469,0.6,0.1,64082.4,25947.6,23007.9,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428470,0.2,0.3,64082.4,25947.6,23007.9,17.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428471,0.9,0.9,64082.4,25947.8,23007.9,49.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621428472,0.7,0.8,64082.4,25947.6,23007.9,121.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428473,0.3,0.4,64082.4,25947.6,23007.9,43.2,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428474,0.2,0.1,64082.4,25947.4,23007.9,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428475,0.6,0.3,64082.4,25947.4,23007.9,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428476,1.1,0.8,64082.4,25947.7,23007.9,9.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428477,1.0,0.8,64082.4,25947.4,23007.9,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428478,0.1,0.1,64082.4,25947.4,23007.9,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428479,0.4,0.2,64082.4,25947.4,23007.9,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428480,0.3,0.3,64082.4,25947.4,23008.0,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428481,1.0,0.6,64082.4,25947.7,23008.0,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621428482,0.4,0.6,64082.4,25947.4,23008.0,111.9,118.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428483,0.6,0.8,64082.4,25947.4,23008.0,104.5,132.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428484,0.2,0.3,64082.4,25947.4,23008.0,37.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428485,0.7,0.5,64082.4,25947.4,23008.0,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428486,1.1,0.8,64082.4,25947.2,23008.0,8.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428487,1.1,0.8,64082.4,25947.4,23008.0,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428488,0.2,0.2,64082.4,25947.4,23008.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428489,0.6,0.5,64082.4,25947.4,23008.0,19.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428490,0.3,0.3,64082.4,25947.5,23008.2,20.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428491,0.4,0.5,64082.4,25948.5,23008.3,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621428492,0.6,0.6,64082.4,25947.5,23008.3,70.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428493,0.6,0.8,64082.4,25947.5,23008.3,99.7,130.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428494,0.4,0.8,64082.4,25947.5,23008.3,92.9,122.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621428495,0.6,0.2,64082.4,25947.9,23008.3,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428496,1.1,0.9,64082.4,25947.7,23008.3,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428497,1.0,0.8,64082.4,25947.5,23008.3,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428498,0.2,0.1,64082.4,25947.5,23008.3,18.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428499,0.4,0.2,64082.4,25947.5,23008.3,7.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
