timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429544,2.8,1.8,64084.7,17028.6,20535.4,86.7,115.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429545,0.6,0.9,64084.7,17028.6,20535.4,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429546,1.1,0.6,64084.7,17028.6,20535.5,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.2,0.3,64084.7,17028.6,20535.5,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429548,0.8,0.7,64084.7,17028.9,20535.5,44.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429549,0.6,0.5,64084.7,17028.6,20535.5,16.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621429550,0.5,0.6,64084.7,17028.6,20535.5,15.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429551,0.3,0.3,64084.7,17028.6,20535.5,14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429552,0.3,0.3,64084.7,17028.6,20535.5,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429553,1.9,1.3,64084.7,17028.6,20535.5,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429554,1.6,1.1,64084.7,17028.6,20535.5,14.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429555,0.4,0.7,64084.7,17028.7,20535.5,17.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429556,1.8,1.3,64084.7,17028.7,20535.5,106.5,141.5,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621429557,0.3,0.4,64084.7,17028.7,20535.5,17.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,0.7,0.5,64084.7,17028.7,20535.5,42.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429559,0.7,0.5,64084.7,17028.7,20535.6,11.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429560,0.4,0.5,64084.7,17028.7,20535.6,18.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429561,0.3,0.3,64084.7,17028.7,20535.6,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429562,0.4,0.3,64084.7,17028.7,20535.6,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429563,2.0,1.1,64084.7,17028.7,20535.6,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429564,2.0,1.2,64084.7,17028.7,20535.6,18.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429565,1.2,1.3,64084.7,17028.7,20535.6,78.1,105.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621429566,1.3,0.9,64084.7,17028.6,20535.8,28.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.2,0.3,64084.7,17028.6,20535.8,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429568,0.8,0.6,64084.7,17028.6,20535.8,44.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429569,0.3,0.3,64084.7,17028.6,20535.8,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429570,0.5,0.5,64084.7,17028.6,20535.8,15.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429571,0.3,0.3,64084.7,17028.6,20535.8,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429572,0.3,0.3,64084.7,17028.6,20535.8,18.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,1.8,1.2,64084.7,17028.6,20535.8,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429574,1.8,1.3,64084.7,17028.6,20535.8,14.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429575,0.5,0.7,64084.7,17028.6,20535.8,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429576,1.2,0.6,64084.7,17028.6,20535.9,18.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429577,1.1,1.2,64084.7,17028.6,20535.9,104.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,0.6,0.5,64084.7,17028.8,20535.9,44.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429579,0.3,0.3,64084.7,17028.6,20535.9,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429580,0.4,0.6,64084.7,17028.6,20535.9,23.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621429581,0.3,0.3,64084.7,17028.6,20535.9,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429582,0.3,0.3,64084.7,17028.6,20535.9,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,1.9,1.4,64084.7,17028.6,20535.9,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429584,2.0,1.2,64084.7,17028.6,20535.9,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429585,0.9,0.9,64084.7,17028.6,20535.9,13.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621429586,1.3,1.1,64084.7,17028.6,20535.9,87.6,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,0.2,0.3,64084.7,17028.6,20535.9,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429588,0.7,0.6,64084.7,17028.6,20535.9,45.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429589,0.3,0.3,64084.7,17028.6,20535.9,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429590,0.4,0.5,64084.7,17028.6,20535.9,19.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,436.6,0.0,11.8,0.0
1621429591,0.3,0.3,64084.7,17028.6,20535.9,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429592,0.3,0.3,64084.7,17028.6,20536.0,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,1.9,1.2,64084.7,17028.4,20536.0,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429594,2.0,1.2,64084.7,17028.6,20536.0,15.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429595,0.6,0.7,64084.7,17028.6,20536.0,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.5,0.0
1621429596,1.1,0.9,64084.7,17028.6,20536.0,26.8,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429597,0.4,0.4,64084.7,17028.7,20536.2,22.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429598,1.4,1.5,64084.7,17028.7,20536.2,139.2,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429599,0.3,0.3,64084.7,17029.9,20536.2,12.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429600,0.9,0.7,64084.7,17042.2,20536.2,26.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621429601,0.3,0.2,64084.7,17042.3,20536.2,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429602,0.3,0.3,64084.7,17042.3,20536.2,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,2.2,1.3,64084.7,17028.6,20536.2,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429604,2.6,1.3,64084.7,17028.8,20536.2,11.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,0.6,0.7,64084.7,17028.8,20536.2,19.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429606,0.4,0.6,64084.7,17028.8,20536.3,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429607,0.4,0.5,64084.7,17028.8,20536.3,24.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429608,1.3,1.5,64084.7,17029.5,20536.3,111.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429609,0.3,0.3,64084.7,17028.7,20536.3,10.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429610,0.5,0.3,64084.7,17028.8,20536.3,18.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429611,0.2,0.3,64084.7,17028.8,20536.3,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429612,0.7,0.5,64084.7,17028.8,20536.3,11.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429613,1.8,1.7,64084.7,17028.7,20536.3,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429614,1.7,1.2,64084.7,17028.9,20536.3,16.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429615,0.8,0.8,64084.7,17028.8,20536.3,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621429616,0.6,0.4,64084.7,17028.8,20536.3,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621429617,0.3,0.3,64084.7,17028.8,20536.3,6.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,0.6,0.6,64084.7,17028.9,20536.3,45.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429619,0.4,0.4,64084.7,17028.8,20536.3,15.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429620,1.7,1.4,64084.7,17028.8,20536.4,121.7,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429621,0.4,0.5,64084.7,17030.8,20536.4,21.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429622,0.8,0.3,64084.7,17030.8,20536.4,11.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429623,1.8,1.3,64084.7,17030.8,20536.4,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429624,2.4,1.2,64084.7,17030.8,20536.4,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,0.7,1.0,64084.7,17030.8,20536.4,17.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429626,0.8,0.9,64084.7,17030.8,20536.4,29.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621429627,0.3,0.3,64084.7,17031.0,20536.6,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429628,0.8,0.5,64084.7,17031.0,20536.6,43.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429629,0.3,0.4,64084.7,17031.0,20536.6,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429630,0.7,0.7,64084.7,17031.0,20536.6,58.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429631,0.6,0.9,64084.7,17031.0,20536.6,62.3,78.2,0.0,0.0,0.0,0.0,0.0,0.0,634.6,0.0,8.0,0.0
1621429632,0.7,0.4,64084.7,17031.0,20536.6,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,1.9,1.2,64084.7,17031.0,20536.6,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429634,1.7,1.3,64084.7,17030.9,20536.6,15.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429635,0.6,0.7,64084.7,17031.0,20536.6,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429636,0.8,0.8,64084.7,17031.0,20536.7,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429637,0.3,0.3,64084.7,17031.0,20536.7,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429638,0.6,0.5,64084.7,17031.1,20536.7,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429639,0.3,0.4,64084.7,17031.0,20536.7,43.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429640,0.3,0.6,64084.7,17031.0,20536.7,19.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621429641,0.3,0.3,64084.7,17031.0,20536.7,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429642,1.0,0.6,64084.7,17043.8,20536.7,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,2.3,1.6,64084.7,17031.1,20536.7,70.8,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429644,2.3,1.7,64084.7,17031.1,20536.7,67.4,82.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429645,0.6,0.7,64084.7,17031.1,20536.7,8.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429646,0.5,0.4,64084.7,17031.1,20536.7,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429647,0.3,0.5,64084.7,17031.1,20536.7,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429648,0.5,0.4,64084.7,17031.1,20536.7,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429649,0.7,0.3,64084.7,17031.1,20536.7,44.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429650,0.7,0.5,64084.7,17031.1,20536.7,17.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429651,0.4,0.3,64084.7,17031.1,20536.7,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429652,0.8,0.8,64084.7,17037.4,20536.7,8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,1.1,1.0,64084.7,17031.1,20536.8,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429654,2.2,1.4,64084.7,17031.0,20536.8,28.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429655,1.7,1.6,64084.7,17032.2,20536.8,90.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429656,1.2,0.8,64084.7,17032.5,20537.0,32.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429657,0.3,0.5,64084.7,17044.9,20537.0,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429658,0.5,0.6,64084.7,17045.0,20537.0,14.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429659,1.3,0.3,64084.7,17044.9,20537.0,242.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429660,5.9,0.5,64084.7,17031.7,20537.0,25.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429661,15.1,0.5,64084.7,17032.6,20537.0,551.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621429662,9.7,0.8,64084.7,17043.2,20537.0,200.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429663,2.5,0.7,64084.7,17032.7,20537.0,211.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429664,2.3,1.3,64084.7,17032.7,20537.1,13.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429665,0.5,0.8,64084.7,17033.4,20537.1,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429666,0.6,0.5,64084.7,17032.7,20537.1,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621429667,0.3,0.4,64084.7,17032.7,20537.1,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429668,1.1,0.6,64084.7,17032.7,20537.1,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429669,0.3,0.5,64084.7,17032.6,20537.1,49.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429670,0.4,0.5,64084.7,17032.6,20537.1,25.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429671,0.3,0.4,64084.7,17030.7,20537.1,30.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429672,2.3,1.8,64084.7,17050.8,20537.1,104.4,135.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429673,0.8,0.8,64084.7,17030.6,20537.1,21.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429674,1.7,1.2,64084.7,17030.7,20537.1,19.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429675,1.1,1.0,64084.7,17030.9,20537.1,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621429676,0.5,0.4,64084.7,17030.7,20537.2,18.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621429677,0.9,1.2,64084.7,17030.7,20537.2,86.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621429678,1.1,0.4,64084.7,17030.7,20537.2,18.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429679,0.3,0.3,64084.7,17030.7,20537.2,47.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429680,0.5,0.7,64084.7,17030.7,20537.2,24.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429681,0.2,0.3,64084.7,17030.7,20537.2,16.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429682,2.2,1.4,64084.7,17030.8,20537.2,17.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429683,1.3,1.2,64084.7,17038.3,20537.2,80.2,106.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429684,2.1,1.6,64084.7,17030.7,20537.2,56.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429685,0.7,0.9,64084.7,17030.9,20537.2,18.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429686,1.0,1.0,64084.7,17030.4,20537.4,34.4,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429687,1.1,0.8,64084.7,17030.4,20537.4,47.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621429688,1.4,1.2,64084.7,17030.3,20537.4,53.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429689,0.3,0.3,64084.7,17030.4,20537.4,46.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,0.6,0.6,64084.7,17030.6,20537.4,28.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429691,0.2,0.4,64084.7,17030.4,20537.4,14.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429692,1.8,1.2,64084.7,17030.7,20537.4,15.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429693,1.4,1.3,64084.7,17053.8,20537.4,62.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429694,1.9,1.6,64084.7,17030.4,20537.5,77.3,96.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621429695,0.8,0.7,64084.7,17030.5,20537.4,13.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429696,0.4,0.5,64084.7,17030.4,20537.5,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429697,0.7,0.3,64084.7,17030.4,20537.5,13.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429698,0.8,1.0,64084.7,17036.7,20537.5,68.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429699,0.8,0.7,64084.7,17030.4,20537.5,67.7,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429700,0.4,0.6,64084.7,17030.4,20537.5,26.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429701,0.3,0.4,64084.7,17030.4,20537.5,16.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429702,2.1,1.4,64084.7,17030.3,20537.5,18.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429703,1.4,0.9,64084.7,17041.1,20537.5,15.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429704,1.8,1.4,64084.7,17030.4,20537.5,87.2,125.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429705,1.0,1.2,64084.7,17030.9,20537.5,57.4,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429706,0.4,0.3,64084.7,17030.4,20537.6,10.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429707,0.8,0.3,64084.7,17030.4,20537.6,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621429708,0.5,0.6,64084.7,17030.4,20537.6,23.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429709,1.2,1.2,64084.7,17030.4,20537.6,111.9,108.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429710,0.3,0.4,64084.7,17030.7,20537.6,22.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429711,0.2,0.4,64084.7,17030.4,20537.6,13.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429712,1.6,1.2,64084.7,17030.6,20537.6,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621429713,1.5,1.0,64084.7,17050.3,20537.6,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429714,0.9,0.7,64084.7,17030.4,20537.6,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429715,1.1,1.4,64084.7,17030.8,20537.6,38.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429716,0.6,0.5,64084.7,17030.5,20537.8,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429717,0.7,0.3,64084.7,17030.5,20537.8,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429718,0.4,0.6,64084.7,17031.3,20537.8,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429719,0.9,0.4,64084.7,17031.7,20537.8,44.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621429720,1.5,1.6,64084.7,17044.1,20537.8,115.3,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429721,0.2,0.3,64084.7,17044.1,20537.8,13.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429722,2.5,1.4,64084.7,17030.5,20537.8,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429723,1.7,1.3,64084.7,17030.8,20537.8,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429724,0.7,0.7,64084.7,17030.8,20537.8,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
