timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428337,1.7,1.0,64083.2,23878.0,25488.5,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428338,0.3,0.2,64083.2,23878.0,25488.5,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428339,1.7,1.3,64083.2,23877.8,25488.5,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428340,0.7,0.7,64083.2,23877.5,25488.5,21.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428341,0.4,0.3,64083.2,23877.7,25488.7,8.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428342,0.6,0.3,64083.2,23877.7,25488.7,5.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428343,0.6,0.7,64083.2,23877.7,25488.7,11.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428344,0.2,0.2,64083.2,23852.1,25488.7,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621428346,0.2,0.2,64083.2,23852.1,25488.7,42.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428347,0.3,0.3,64083.2,23852.1,25488.7,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428348,2.5,1.2,64083.2,23852.1,25488.7,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428349,1.3,1.2,64083.2,23852.1,25488.7,109.1,143.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428350,1.8,1.3,64083.2,23852.1,25488.7,44.3,56.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621428351,0.5,0.2,64083.2,23852.1,25488.7,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621428352,0.3,0.3,64083.2,23852.4,25488.7,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428353,0.7,0.4,64083.2,23852.1,25488.7,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428354,0.4,0.5,64083.2,23852.1,25488.8,13.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428355,0.3,0.2,64083.2,23852.1,25488.8,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428356,0.2,0.2,64083.2,23852.1,25488.8,41.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621428357,0.3,0.3,64083.2,23852.4,25488.8,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,1.7,1.2,64083.2,23852.1,25488.8,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428359,0.7,0.2,64083.2,23852.1,25488.8,12.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428360,1.4,1.3,64083.2,23852.1,25488.8,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428361,0.4,0.2,64083.2,23852.1,25488.8,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428362,0.2,0.2,64083.2,23852.1,25488.8,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428363,0.8,0.4,64083.2,23852.1,25488.8,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428364,0.3,0.5,64083.2,23852.1,25488.8,14.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428365,0.4,0.2,64083.2,23853.1,25488.8,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428366,1.2,0.2,64083.2,23865.7,25488.8,53.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621428367,0.7,0.6,64083.2,23866.0,25488.8,52.1,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,2.4,1.9,64083.2,23865.8,25488.8,86.2,113.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428369,0.6,0.3,64083.2,23865.8,25488.8,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428370,1.5,1.1,64083.2,23865.8,25488.9,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428371,0.8,0.8,64083.2,23852.2,25489.1,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4,0.0,11.9,0.0
1621428372,0.4,0.7,64083.2,23852.5,25489.1,16.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428373,0.5,0.5,64083.2,23852.3,25489.1,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428374,0.3,0.4,64083.2,23852.3,25489.1,14.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428375,0.3,0.2,64083.2,23852.3,25489.1,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428376,0.2,0.2,64083.2,23852.3,25489.1,42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428377,0.2,0.4,64083.2,23852.5,25489.1,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428378,2.0,0.9,64083.2,23852.3,25489.1,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428379,0.6,0.4,64083.2,23852.3,25489.1,6.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428380,1.6,0.8,64083.2,23852.1,25489.1,15.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428381,0.4,0.3,64083.2,23852.3,25489.1,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621428382,7.3,0.4,64083.2,23863.8,25488.9,8.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428383,23.8,1.1,64083.2,23900.7,25488.3,8.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428384,36.2,1.3,64083.2,23933.2,25488.2,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428385,32.5,0.8,64083.2,23948.9,25488.2,21.4,4857.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428386,11.3,0.6,64083.2,23959.4,25488.2,44.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621428387,2.2,0.8,64083.2,23976.2,25488.2,16.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428388,37.5,2.1,64083.2,24062.0,25488.2,26.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428389,30.2,1.4,64083.2,24062.2,25488.3,237.9,903.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428390,26.6,2.3,64083.2,24071.0,25488.3,238.0,949.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428391,21.6,1.7,64083.2,24072.3,25488.4,298.2,1238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428392,15.8,1.8,64083.2,24073.8,25488.4,296.5,1072.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428393,13.4,2.3,64083.2,24075.9,25488.5,356.4,1165.7,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621428394,11.8,2.0,64083.2,24092.3,25488.5,343.9,1330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428395,11.2,1.3,64083.2,24110.9,25488.5,323.4,1358.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428396,15.5,1.3,64083.2,24115.5,25488.6,326.0,1199.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621428397,10.5,1.7,64083.2,24117.2,25488.7,315.3,1316.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428398,10.3,2.3,64083.2,24118.2,25488.7,333.2,1318.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621428399,5.9,1.3,64083.2,24105.8,25488.7,335.0,1390.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621428400,7.0,1.8,64083.2,24105.9,25488.8,299.7,1231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428401,7.9,1.7,64083.2,24106.0,25489.1,332.7,1312.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428402,11.2,2.3,64083.2,24109.4,25489.1,395.0,1163.3,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621428403,10.6,2.2,64083.2,24109.7,25489.0,384.1,1271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428404,9.0,1.5,64083.2,24110.3,25489.1,309.3,1217.8,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621428405,9.9,1.4,64083.2,24112.4,25489.1,332.0,1392.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621428406,8.2,1.2,64083.2,24103.0,25489.2,332.4,1223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428407,7.4,1.3,64083.2,24103.3,25489.2,316.9,1322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428408,14.5,2.3,64083.2,24103.9,25489.3,362.6,1471.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428409,11.1,1.3,64083.2,24105.9,25489.3,318.1,1315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428410,8.4,1.9,64083.2,24105.9,25489.4,292.9,1256.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621428411,8.0,2.1,64083.2,24106.0,25489.4,395.1,1313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428412,7.6,2.3,64083.2,24106.1,25489.4,412.0,1213.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,43.9,0.0
1621428413,8.6,1.4,64083.2,24106.5,25489.4,363.9,1415.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428414,5.2,1.3,64083.2,24106.1,25489.5,272.4,1177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428415,10.0,1.4,64083.2,24106.2,25489.5,360.0,1458.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621428416,9.0,1.3,64083.2,24106.3,25489.6,394.2,1487.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621428417,5.7,1.2,64083.2,24110.5,25489.7,308.7,1280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428418,11.2,2.3,64083.2,24112.8,25489.8,283.0,1140.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428419,10.2,1.3,64083.2,24114.5,25489.8,360.9,1451.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428420,6.4,2.4,64083.2,24114.6,25489.9,367.1,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621428421,7.1,2.2,64083.2,24114.7,25489.9,423.1,1253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428422,5.8,1.8,64083.2,24114.7,25489.8,355.5,1287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428423,8.9,1.3,64083.2,24115.0,25489.9,315.3,1294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,5.4,1.5,64083.2,24115.0,25490.0,331.3,1395.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428425,8.8,1.2,64083.2,24115.0,25490.0,352.4,1412.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621428426,7.6,1.3,64083.2,24115.2,25490.0,386.1,1463.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428427,9.7,1.2,64083.2,24119.4,25490.1,313.9,1297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428428,10.2,2.1,64083.2,24120.2,25490.2,337.4,1375.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428429,4.1,1.4,64083.2,24131.1,25490.2,336.5,1313.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428430,6.7,2.8,64083.2,24120.0,25490.2,433.5,1339.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621428431,5.2,2.6,64083.2,24120.2,25490.4,426.7,1342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428432,3.9,1.2,64083.2,24120.5,25490.4,319.0,1314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428433,9.7,1.2,64083.2,24124.6,25490.5,238.4,998.6,0.0,0.0,0.0,0.0,0.0,0.0,1086.1,0.0,0.0,0.0
1621428434,17.5,1.5,64083.2,24166.9,25490.5,141.6,473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428435,9.9,0.7,64083.2,24172.3,25490.5,134.8,466.2,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621428436,5.4,0.7,64083.2,24172.5,25490.5,159.7,477.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621428437,7.6,0.9,64083.2,24172.8,25490.6,125.9,472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428438,8.1,1.5,64083.2,24172.8,25490.6,127.1,485.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621428439,6.1,0.8,64083.2,24183.0,25490.7,140.4,475.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428440,3.1,0.9,64083.2,24168.0,25490.7,122.8,468.6,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621428441,4.7,0.8,64083.2,24168.0,25490.8,116.9,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428442,7.5,0.9,64083.2,24170.3,25490.8,114.2,447.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428443,4.7,0.9,64083.2,24170.3,25490.9,121.9,446.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621428444,5.5,0.8,64083.2,24170.3,25490.9,126.9,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428445,3.6,0.8,64083.2,24170.4,25490.9,134.9,488.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621428446,4.1,1.4,64083.2,24170.5,25490.9,256.2,547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428447,6.9,1.8,64083.2,24170.8,25490.8,273.9,609.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428448,5.5,1.7,64083.2,24170.7,25490.8,142.5,524.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428449,3.0,0.9,64083.2,24171.1,25490.8,136.2,516.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428450,3.5,1.2,64083.2,24160.7,25490.8,151.8,514.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621428451,4.7,0.9,64083.2,24161.9,25490.9,148.3,538.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428452,3.7,0.8,64083.2,24174.3,25490.9,111.4,432.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428453,3.4,0.7,64083.2,24175.3,25491.0,115.1,421.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621428454,2.3,0.8,64083.2,24162.7,25491.0,126.9,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428455,2.3,0.7,64083.2,24162.1,25491.1,124.0,468.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428456,2.1,0.7,64083.2,24162.1,25491.1,157.5,454.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1621428457,2.3,0.7,64083.2,24162.6,25491.1,142.6,509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428458,7.4,1.6,64083.2,24162.4,25491.2,129.5,484.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428459,3.2,1.3,64083.2,24174.9,25491.2,136.5,504.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428460,0.7,0.4,64083.2,24161.4,25491.2,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428461,0.9,1.0,64083.2,24161.3,25491.4,30.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0,11.9,0.0
1621428462,10.3,0.8,64083.2,24172.7,25491.4,19.8,381.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428463,0.4,0.3,64083.2,24172.6,25491.4,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621428464,0.4,0.3,64083.2,24173.0,25491.4,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,0.2,0.3,64083.2,24172.6,25491.4,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621428466,0.3,0.2,64083.2,24188.5,25491.4,37.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428467,4.1,0.5,64083.2,24197.2,25491.4,26.8,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428468,8.2,1.8,64083.2,24242.6,25491.5,115.4,470.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621428469,7.4,1.9,64083.2,24284.2,25491.7,231.2,941.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428470,5.3,1.0,64083.2,24275.7,25491.7,162.4,697.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621428471,5.2,1.4,64083.2,24275.8,25491.9,250.1,993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428472,5.3,2.2,64083.2,24277.5,25491.7,341.9,901.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428473,5.8,2.3,64083.2,24275.8,25491.7,341.3,1053.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428474,4.8,1.5,64083.2,24276.3,25491.7,232.1,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621428475,4.2,1.2,64083.2,24276.0,25491.9,250.5,1070.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621428476,2.5,1.2,64083.2,24276.3,25491.9,240.5,835.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428477,3.9,0.9,64083.2,24283.6,25492.1,230.8,985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428478,5.8,2.3,64083.2,24276.1,25492.3,303.1,1264.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428479,4.7,1.8,64083.2,24276.3,25492.6,226.4,987.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428480,7.0,1.0,64083.2,24276.2,25492.8,266.2,956.6,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,8.0,0.0
1621428481,5.6,1.6,64083.2,24276.3,25492.9,335.7,1434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428482,3.1,1.7,64083.2,24286.0,25492.9,256.8,870.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428483,4.6,2.2,64083.2,24276.4,25492.4,339.0,1041.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428484,5.3,2.0,64083.2,24277.0,25492.1,322.0,1082.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428485,3.1,0.8,64083.2,24276.5,25492.1,225.2,947.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621428486,3.6,1.3,64083.2,24276.5,25492.2,299.7,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428487,4.2,1.5,64083.2,24293.8,25492.4,268.2,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428488,7.6,1.7,64083.2,24276.6,25492.8,231.4,1020.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428489,3.8,1.7,64083.2,24277.1,25492.8,227.6,946.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621428490,3.6,1.1,64083.2,24276.8,25493.0,241.1,1033.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621428491,4.8,1.7,64083.2,24276.6,25493.5,281.7,1152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428492,2.7,0.9,64083.2,24276.4,25493.6,201.4,841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428493,5.1,2.1,64083.2,24276.4,25493.3,316.9,779.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428494,3.7,2.5,64083.2,24276.3,25492.9,460.4,978.3,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621428495,2.5,1.2,64083.2,24276.3,25492.5,240.2,881.2,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621428496,4.5,1.0,64083.2,24276.3,25492.7,217.2,792.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621428497,4.6,1.5,64083.2,24285.1,25492.9,291.8,1215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428498,4.8,1.7,64083.2,24276.4,25493.0,247.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428499,5.3,1.8,64083.2,24276.1,25493.2,262.3,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
1621428500,3.7,0.8,64083.2,24276.5,25493.3,246.9,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621428501,3.6,1.0,64083.2,24276.6,25493.6,212.4,886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428502,4.1,1.2,64083.2,24276.7,25493.6,278.5,1173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428503,3.4,1.4,64083.2,24276.6,25493.9,243.6,1058.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428504,3.7,2.4,64083.2,24276.7,25493.8,375.0,951.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428505,4.8,1.9,64083.2,24276.8,25493.2,334.1,1033.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,39.9,0.0
1621428506,3.9,1.6,64083.2,24276.9,25493.1,331.5,1044.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621428507,4.7,1.8,64083.2,24286.3,25493.0,278.7,1166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428508,4.5,1.3,64083.2,24276.9,25493.3,221.0,977.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428509,4.6,2.0,64083.2,24276.8,25493.5,258.9,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0,0.0
1621428510,4.8,1.3,64083.2,24277.0,25493.6,308.3,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428511,6.3,1.2,64083.2,24277.0,25493.9,265.1,1114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428512,3.5,1.1,64083.2,24277.0,25494.0,222.3,978.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428513,4.3,1.2,64083.2,24277.1,25494.3,259.1,1077.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428514,5.2,1.9,64083.2,24277.4,25494.3,308.2,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621428515,4.2,1.9,64083.2,24277.2,25493.8,330.5,992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428516,3.6,2.0,64083.2,24277.2,25493.5,349.9,1013.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428517,4.7,1.8,64083.2,24301.7,25493.5,236.0,985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
