timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429517,0.9,0.4,64082.4,51719.6,8999.9,139.2,423.2,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621429518,1.1,0.4,64082.4,51720.1,9000.0,87.1,373.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429519,1.1,0.6,64082.4,51719.6,9000.1,131.8,514.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621429520,2.4,1.2,64082.4,51719.8,9000.2,151.2,627.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429521,0.9,0.6,64082.4,51719.8,9000.2,97.4,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429522,4.0,1.1,64082.4,51723.0,9000.4,111.6,429.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,43.9,0.0
1621429523,1.4,1.2,64082.4,51723.0,9000.4,158.7,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429524,1.1,0.7,64082.4,51723.1,9000.1,119.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621429525,1.1,0.6,64082.4,51723.1,9000.2,146.8,570.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429526,0.8,0.4,64082.4,51723.1,9000.2,93.8,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429527,1.0,0.4,64082.4,51723.1,9000.3,109.2,295.6,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0,0.0,0.0
1621429528,1.1,0.5,64082.4,51723.1,9000.5,139.7,554.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429529,1.1,0.7,64082.4,51722.6,9000.5,106.4,436.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621429530,2.4,1.0,64082.4,51722.8,9000.6,61.6,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429531,0.7,0.6,64082.4,51723.2,9000.6,90.1,344.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,1.9,1.1,64082.4,51723.2,9000.7,103.8,419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429533,1.5,1.4,64082.4,51723.2,9001.0,131.7,505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429534,1.2,0.6,64082.4,51723.0,9001.1,123.7,519.2,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621429535,1.5,0.7,64082.4,51723.1,9001.1,127.5,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429536,1.6,1.4,64082.4,51723.1,9000.7,249.7,625.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429537,0.8,0.4,64082.4,51723.1,9000.6,116.3,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429538,1.3,0.6,64082.4,51723.1,9000.6,134.7,560.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429539,1.1,0.6,64082.4,51723.0,9000.7,122.3,466.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621429540,1.9,1.1,64082.4,51722.9,9000.7,55.4,244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429541,0.9,0.5,64082.4,51723.2,9000.9,126.1,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429542,1.7,1.1,64082.4,51723.2,9000.9,101.7,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429543,1.6,1.3,64082.4,51723.8,9000.9,150.7,416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429544,1.3,0.8,64082.4,51723.2,9000.7,163.7,579.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621429545,0.9,0.3,64082.4,51723.2,9000.8,72.2,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429546,1.0,0.4,64082.4,51723.2,9000.8,109.9,464.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,1.3,0.5,64082.4,51724.2,9000.8,160.3,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429548,1.6,0.9,64082.4,51748.9,9001.0,121.1,521.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429549,1.5,0.5,64082.4,51748.8,9001.1,92.6,375.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621429550,2.2,1.3,64082.4,51748.0,9001.1,138.2,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429551,0.7,0.4,64082.4,51749.0,9001.2,67.6,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429552,2.2,1.3,64082.4,51723.5,9001.3,121.2,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429553,1.6,0.9,64082.4,51723.6,9001.5,113.2,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621429554,1.0,0.5,64082.4,51723.3,9001.6,88.1,378.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621429555,1.5,1.4,64082.4,51723.2,9001.4,232.6,596.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429556,1.0,0.7,64082.4,51723.3,9000.9,138.2,432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.9,0.5,64082.4,51723.3,9001.0,131.2,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,1.8,0.7,64082.4,51723.3,9001.1,154.6,640.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,8.0,0.0
1621429559,1.1,0.6,64082.4,51723.4,9001.1,102.8,417.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621429560,1.7,1.1,64082.4,51723.5,9001.2,91.9,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429561,1.4,0.5,64082.4,51723.3,9001.3,128.6,471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429562,1.8,1.1,64082.4,51723.3,9001.4,121.3,505.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429563,1.4,1.1,64082.4,51724.1,9001.5,113.7,457.7,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621429564,1.8,1.4,64082.4,51723.3,9001.3,231.7,605.8,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621429565,0.9,0.5,64082.4,51723.3,9001.3,107.0,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429566,0.8,0.4,64082.4,51723.3,9001.4,117.8,477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,1.3,0.5,64082.4,51723.3,9001.5,157.2,481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,1.0,0.4,64082.4,51723.3,9001.5,113.4,466.4,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1621429569,1.3,0.4,64082.4,51723.4,9001.6,90.0,367.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621429570,2.4,1.4,64082.4,51722.9,9001.7,146.2,596.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429571,0.9,0.5,64082.4,51726.5,9001.8,105.1,418.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,1.7,1.1,64082.4,51723.3,9001.9,90.7,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,1.4,0.8,64082.4,51723.9,9002.0,147.5,602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429574,0.9,0.4,64082.4,51723.2,9002.1,91.3,378.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621429575,2.7,0.5,64082.4,51723.4,9002.2,116.3,468.9,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,11.9,0.0
1621429576,2.0,1.4,64082.4,51723.4,9002.0,235.1,568.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429577,1.0,0.5,64082.4,51723.4,9001.6,149.6,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,1.0,0.6,64082.4,51723.7,9001.6,124.6,510.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429579,1.1,0.8,64082.4,51723.8,9001.7,133.7,549.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429580,2.1,1.1,64082.4,51723.2,9001.8,94.5,372.3,0.0,0.0,0.0,0.0,0.0,0.0,364.1,0.0,11.9,0.0
1621429581,1.1,0.6,64082.4,51732.8,9001.9,120.5,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429582,2.2,1.0,64082.4,51722.9,9002.0,123.2,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,1.1,0.6,64082.4,51723.7,9002.1,69.1,290.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429584,1.2,0.7,64082.4,51723.3,9002.1,131.3,534.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429585,2.0,0.9,64082.4,51723.5,9002.0,163.8,391.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,19.8,0.0
1621429586,0.9,0.6,64082.4,51723.5,9002.0,133.5,459.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,1.0,0.6,64082.4,51723.5,9001.8,165.0,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429588,0.9,0.4,64082.4,51723.7,9001.9,91.3,372.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621429589,1.5,0.5,64082.4,51723.5,9002.0,99.7,417.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429590,4.4,1.3,64082.4,51723.5,9002.1,153.2,569.4,0.0,0.0,0.0,0.0,0.0,0.0,344.3,0.0,11.9,0.0
1621429591,1.3,0.7,64082.4,51724.2,9002.2,101.6,419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429592,1.8,0.8,64082.4,51724.4,9002.3,129.2,550.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,1.9,1.3,64082.4,51724.2,9002.6,144.7,544.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429594,1.1,0.6,64082.4,51724.0,9002.7,88.6,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429595,0.9,0.7,64082.4,51724.1,9002.8,111.8,431.6,0.0,0.0,0.0,0.0,0.0,0.0,302.3,0.0,11.8,0.0
1621429596,1.1,0.6,64082.4,51724.1,9002.8,131.1,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429597,1.7,1.4,64082.4,51724.1,9002.3,224.6,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,1.4,0.8,64082.4,51724.4,9002.2,206.9,759.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429599,1.2,0.6,64082.4,51724.3,9002.3,121.0,499.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429601,1.9,1.1,64082.4,51724.4,9002.4,68.5,295.1,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,11.9,0.0
1621429602,2.1,1.1,64082.4,51726.2,9002.5,153.7,599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,2.2,0.6,64082.4,51724.4,9002.5,102.0,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429604,1.1,0.7,64082.4,51725.2,9002.5,66.1,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,1.6,0.7,64082.4,51724.4,9002.8,117.5,477.7,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621429606,0.8,0.5,64082.4,51724.4,9002.9,117.3,432.5,0.0,0.0,0.0,0.0,0.0,0.0,265.1,0.0,11.9,0.0
1621429607,0.8,0.2,64082.4,51724.4,9002.9,86.7,352.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429608,1.6,1.3,64082.4,51724.4,9002.7,265.9,568.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429609,1.0,0.4,64082.4,51724.4,9002.5,107.6,421.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429610,1.2,0.6,64082.4,51724.4,9002.5,82.2,346.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429611,2.2,1.7,64082.4,51723.3,9000.0,135.2,509.6,0.0,0.0,0.0,0.0,0.0,0.0,348.3,0.0,11.9,0.0
1621429612,1.7,0.9,64082.4,51746.0,9000.1,119.9,464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429613,0.9,0.4,64082.4,51723.6,9000.2,84.1,372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429614,1.4,0.9,64082.4,51724.1,9000.3,158.8,620.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429615,1.2,0.6,64082.4,51723.6,9000.5,123.1,504.5,0.0,0.0,0.0,0.0,0.0,0.0,1094.1,0.0,0.0,0.0
1621429616,0.6,0.3,64082.4,51723.6,9000.5,59.2,220.4,0.0,0.0,0.0,0.0,0.0,0.0,290.4,0.0,54.9,0.0
1621429617,0.9,0.4,64082.4,51723.6,9000.6,127.5,510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,1.2,0.5,64082.4,51723.6,9000.7,161.8,522.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429619,0.7,0.4,64082.4,51723.6,9000.7,76.0,337.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429620,2.2,1.4,64082.4,51736.3,9000.3,231.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429621,3.3,1.2,64082.4,51723.6,9000.1,134.3,425.6,0.0,0.0,0.0,0.0,0.0,0.0,352.1,0.0,19.8,0.0
1621429622,1.7,1.3,64082.4,51723.6,9000.2,108.8,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,1.2,0.5,64082.4,51723.6,9000.3,126.9,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429624,1.7,1.1,64082.4,51723.5,9000.6,112.2,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,1.2,0.5,64082.4,51723.4,9000.7,111.1,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429626,0.9,0.6,64082.4,51723.5,9000.7,156.7,610.3,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,11.9,0.0
1621429627,0.8,0.3,64082.4,51723.5,9000.8,95.5,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429628,1.4,0.4,64082.4,51723.5,9000.9,134.3,415.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429629,1.5,0.7,64082.4,51723.8,9000.9,137.2,552.6,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621429630,3.6,1.2,64082.4,51723.6,9001.0,134.0,540.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429631,2.4,1.5,64082.4,51723.6,9000.5,223.5,584.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429632,2.1,1.2,64082.4,51723.4,9000.6,145.3,569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,2.2,0.3,64082.4,51723.6,9000.7,86.8,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429634,1.4,0.8,64082.4,51723.7,9000.8,125.9,504.4,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621429635,1.1,0.7,64082.4,51723.7,9000.9,120.9,472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429636,2.4,0.4,64082.4,51723.7,9001.0,63.6,256.7,0.0,0.0,0.0,0.0,0.0,0.0,720.1,0.0,11.9,0.0
1621429637,0.6,0.4,64082.4,51723.7,9001.0,118.1,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429638,1.2,0.4,64082.4,51723.7,9001.1,106.7,298.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429639,1.1,0.6,64082.4,51723.7,9001.2,146.1,636.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429640,1.7,1.0,64082.4,51729.4,9001.2,134.3,507.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429641,1.2,0.6,64082.4,51723.7,9001.3,86.4,370.4,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,11.9,0.0
1621429642,1.9,1.2,64082.4,51723.7,9001.5,129.0,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,1.2,0.8,64082.4,51723.7,9001.4,143.8,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429644,2.3,1.6,64082.4,51723.7,9000.8,223.6,564.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429645,1.2,0.6,64082.4,51723.7,9000.9,137.2,519.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429646,1.7,0.4,64082.4,51723.7,9001.0,84.0,366.3,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0,11.9,0.0
1621429647,2.2,0.4,64082.4,51723.7,9001.0,117.8,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621429648,0.9,0.4,64082.4,51723.8,9001.0,157.9,471.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429649,0.6,0.3,64082.4,51723.8,9001.1,61.5,248.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429650,1.9,1.4,64082.4,51742.2,9001.3,141.6,590.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429651,1.2,0.6,64082.4,51724.1,9001.3,134.8,537.8,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,19.8,0.0
1621429652,1.9,1.1,64082.4,51724.0,9001.4,72.5,303.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,1.2,0.6,64082.4,51723.8,9001.6,136.8,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429654,1.3,1.2,64082.4,51723.9,9001.8,121.6,501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429655,1.6,1.4,64082.4,51723.8,9001.4,219.6,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429656,1.5,0.7,64082.4,51723.8,9001.3,124.2,479.7,0.0,0.0,0.0,0.0,0.0,0.0,985.3,0.0,11.9,0.0
1621429657,0.6,0.6,64082.4,51723.8,9001.4,70.1,288.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429658,1.4,0.7,64082.4,51723.9,9001.4,171.3,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429659,0.2,0.2,64082.4,51724.1,9001.5,13.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621429660,1.3,1.1,64082.4,51724.0,9001.5,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429661,3.5,0.4,64082.4,51728.5,9001.5,11.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429662,12.5,1.4,64082.4,51733.4,9001.5,91.9,16951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429663,3.2,0.6,64082.4,51741.7,9001.6,30.5,8442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429664,1.9,0.5,64082.4,51741.8,9001.6,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,0.6,0.3,64082.4,51741.8,9001.6,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429666,1.5,0.3,64082.4,51741.9,9001.6,56.2,92.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621429667,0.6,0.2,64082.4,51742.0,9001.6,51.8,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429668,1.8,0.6,64082.4,51742.0,9001.6,251.3,906.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429669,2.2,0.8,64082.4,51741.9,9001.7,264.3,1079.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429670,3.5,1.8,64082.4,51748.1,9001.7,296.4,1255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429671,2.4,1.1,64082.4,51747.4,9001.8,311.8,1246.1,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1621429672,3.7,2.1,64082.4,51747.3,9001.6,433.7,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429673,2.7,1.1,64082.4,51747.4,9001.5,359.8,1311.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429674,2.8,1.2,64082.4,51747.4,9001.7,340.3,1367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,3.3,1.0,64082.4,51747.5,9001.7,307.5,1270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429676,3.2,0.9,64082.4,51747.4,9001.8,292.6,1199.1,0.0,0.0,0.0,0.0,0.0,0.0,722.1,0.0,11.8,0.0
1621429677,2.5,1.4,64082.4,51747.4,9001.8,400.3,1193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429678,2.6,1.1,64082.4,51747.5,9001.7,403.0,1393.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621429679,2.3,1.0,64082.4,51748.6,9001.8,280.2,1137.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429680,3.7,1.6,64082.4,51761.3,9001.9,291.4,1175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429681,2.7,0.7,64082.4,51761.2,9001.9,298.1,1264.5,0.0,0.0,0.0,0.0,0.0,0.0,213.7,0.0,19.8,0.0
1621429682,3.7,1.6,64082.4,51747.6,9002.0,254.4,996.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621429683,2.6,1.4,64082.4,51747.6,9002.0,423.7,1272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429684,3.0,1.7,64082.4,51747.5,9002.2,399.9,1290.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429685,2.9,1.1,64082.4,51747.4,9002.2,369.4,1475.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429686,2.8,0.9,64082.4,51747.5,9002.3,365.1,1501.9,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1621429687,2.6,1.1,64082.4,51747.5,9002.3,369.7,1454.3,0.0,0.0,0.0,0.0,0.0,0.0,1054.2,0.0,0.0,0.0
1621429688,2.6,1.3,64082.4,51747.5,9002.3,429.4,1326.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429689,2.1,0.9,64082.4,51747.5,9002.4,310.5,1301.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429690,4.1,1.6,64082.4,51746.8,9002.5,320.1,1231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429691,2.9,0.9,64082.4,51747.5,9002.5,403.1,1513.4,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,11.9,0.0
1621429692,3.4,1.6,64082.4,51747.5,9002.6,327.6,1306.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429693,2.6,0.9,64082.4,51747.5,9002.6,307.9,1127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429694,2.9,1.9,64082.4,51747.5,9002.6,400.0,1228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429695,2.2,0.9,64082.4,51747.5,9002.7,266.2,1132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429696,4.0,0.7,64082.4,51747.6,9002.7,309.7,1303.4,0.0,0.0,0.0,0.0,0.0,0.0,209.7,0.0,11.9,0.0
1621429697,3.8,0.9,64082.4,51747.6,9002.7,315.8,1196.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621429698,2.9,1.0,64082.4,51747.6,9002.7,359.1,1250.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
