timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428363,0.5,0.4,64084.7,16454.7,17120.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428364,0.3,0.4,64084.7,16454.7,17120.9,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428365,0.3,0.5,64084.7,16454.7,17120.9,11.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621428366,0.7,0.3,64084.7,16454.7,17120.9,61.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428367,1.1,1.4,64084.7,16454.7,17120.9,118.7,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,1.9,1.6,64084.7,16454.6,17120.9,34.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428369,0.3,0.6,64084.7,16454.7,17120.9,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428370,1.4,1.0,64084.7,16454.7,17120.9,21.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621428371,1.8,0.9,64084.7,16454.7,17120.9,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428372,0.7,0.6,64084.7,16454.7,17120.9,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621428373,0.3,0.4,64084.7,16454.7,17120.9,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428374,0.4,0.3,64084.7,16454.7,17120.9,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428375,0.7,0.4,64084.7,16454.7,17120.9,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428376,0.4,0.3,64084.7,16454.7,17120.9,42.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428377,0.6,0.5,64084.7,16454.7,17120.9,17.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428378,1.5,1.3,64084.7,16454.7,17120.9,11.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428379,0.6,0.3,64084.7,16454.7,17120.9,12.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428380,2.5,1.4,64084.7,16477.2,17120.9,176.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,11.0,0.0
1621428381,3.4,0.8,64084.7,16454.7,17120.9,27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428382,3.3,0.7,64084.7,16454.7,17120.9,286.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428383,0.3,0.3,64084.7,16454.7,17120.9,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428384,0.5,0.3,64084.7,16454.7,17120.9,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428385,0.4,0.4,64084.7,16454.7,17120.9,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428386,0.3,0.4,64084.7,16454.7,17120.9,43.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428387,0.4,0.3,64084.7,16454.7,17120.9,11.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428388,2.0,1.3,64084.7,16454.7,17120.9,15.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428389,0.3,0.3,64084.7,16454.7,17120.9,13.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428391,2.1,1.8,64084.7,16454.8,17120.9,18.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621428392,0.5,0.7,64084.7,16454.8,17120.9,44.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428393,1.4,1.1,64084.7,16454.8,17120.9,95.3,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428394,0.6,0.8,64084.7,16454.8,17120.9,44.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428395,1.4,0.6,64084.7,16454.8,17120.9,11.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428396,0.4,0.5,64084.7,16454.8,17120.9,18.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621428397,0.4,0.4,64084.7,16454.8,17120.9,53.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428398,0.4,0.5,64084.7,16454.8,17120.9,15.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428399,1.7,1.5,64084.7,16454.8,17120.9,17.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428400,0.4,0.4,64084.7,16454.8,17120.9,17.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428401,1.9,1.6,64084.7,16454.8,17120.9,27.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621428402,1.2,1.2,64084.7,16454.8,17120.9,111.2,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428403,1.1,1.0,64084.7,16454.8,17120.9,74.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428404,0.3,0.4,64084.7,16454.8,17120.9,16.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428405,1.0,0.5,64084.7,16454.8,17120.9,16.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428406,0.4,0.5,64084.7,16454.8,17120.9,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428407,0.4,0.3,64084.7,16454.8,17120.9,56.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428408,0.6,0.6,64084.7,16454.8,17120.9,18.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428409,1.7,1.4,64084.7,16454.8,17121.0,13.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428410,0.7,0.3,64084.7,16462.3,17121.0,18.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428411,2.4,2.1,64084.7,16454.7,17121.0,83.1,109.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621428412,0.9,1.0,64084.7,16454.8,17121.0,100.6,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428413,0.5,0.5,64084.7,16454.9,17121.0,18.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428414,1.2,0.5,64084.7,16454.8,17121.0,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428415,0.4,0.6,64084.7,16455.0,17121.0,17.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428416,0.5,0.4,64084.7,16454.8,17121.0,18.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621428417,2.6,0.3,64084.7,16454.8,17121.0,53.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428418,0.9,0.7,64084.7,16465.7,17121.0,16.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428419,1.7,1.3,64084.7,16454.8,17121.0,17.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428420,1.0,1.2,64084.7,16455.0,17121.0,56.9,75.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428421,2.1,1.8,64084.7,16454.8,17121.0,103.5,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0
1621428422,0.4,0.6,64084.7,16454.8,17121.0,38.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428423,0.8,0.5,64084.7,16454.7,17121.0,17.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,0.7,0.6,64084.7,16454.8,17121.0,17.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428425,0.7,0.6,64084.7,16455.0,17121.0,15.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428426,0.3,0.4,64084.7,16454.8,17121.0,15.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1621428427,0.3,0.5,64084.7,16454.8,17121.0,56.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428428,1.8,1.7,64084.7,16454.8,17121.0,19.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428429,0.6,0.5,64084.7,16454.8,17121.0,44.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428430,1.2,1.7,64084.7,16456.8,17121.0,102.6,137.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428431,1.9,1.6,64084.7,16458.8,17121.0,58.8,73.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621428432,0.5,0.3,64084.7,16460.8,17121.0,13.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621428433,0.7,0.7,64084.7,16460.8,17121.0,18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428434,1.2,0.3,64084.7,16460.8,17121.0,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428435,0.2,0.6,64084.7,16460.8,17121.0,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428436,0.5,0.4,64084.7,16460.8,17121.0,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428437,0.5,0.4,64084.7,16462.9,17121.0,52.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428438,1.7,1.3,64084.7,16462.9,17121.0,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428439,0.3,0.4,64084.7,16462.9,17121.0,12.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428440,1.1,0.9,64084.7,16475.6,17121.0,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428441,1.4,0.9,64084.7,16462.8,17121.0,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428442,0.5,0.7,64084.7,16462.8,17121.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428443,0.3,0.4,64084.7,16462.8,17121.0,14.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428444,0.8,0.3,64084.7,16462.8,17121.0,7.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428445,0.3,0.6,64084.7,16462.8,17121.0,27.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428446,1.1,1.2,64084.7,16468.8,17121.0,106.5,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428447,0.8,0.8,64084.7,16468.9,17121.0,85.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428448,1.6,1.3,64084.7,16468.8,17121.0,12.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428449,0.8,0.5,64084.7,16470.8,17121.0,14.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428450,1.8,1.7,64084.7,16470.8,17121.0,12.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621428452,0.4,0.4,64084.7,16470.8,17121.0,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,3.7,0.0
1621428453,0.9,0.5,64084.7,16470.9,17121.0,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428454,0.5,0.3,64084.7,16470.8,17121.1,13.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428455,0.6,0.4,64084.7,16470.8,17121.1,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428456,0.4,0.4,64084.7,16470.8,17121.1,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428457,0.7,0.3,64084.7,16470.8,17121.1,13.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1621428458,0.5,0.7,64084.7,16470.8,17121.1,46.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428459,1.7,1.3,64084.7,16470.8,17121.1,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428460,1.3,0.3,64084.7,16470.8,17121.1,192.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428461,9.8,1.9,64084.7,16470.8,17121.1,36.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428462,21.7,0.5,64084.7,16475.5,17121.1,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428463,11.3,0.7,64084.7,16479.6,17121.1,2557.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428464,0.3,0.2,64084.7,16479.5,17121.1,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,0.4,0.4,64084.7,16479.5,17121.1,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428466,0.5,0.4,64084.7,16479.6,17121.1,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428467,0.5,0.4,64084.7,16479.6,17121.1,47.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621428468,0.5,0.4,64084.7,16479.6,17121.1,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428469,1.7,1.2,64084.7,16479.6,17121.1,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428470,0.4,0.3,64084.7,16479.6,17121.1,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428471,2.3,2.0,64084.7,16481.9,17121.1,23.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428472,1.5,1.2,64084.7,16485.7,17121.1,100.1,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428473,1.0,1.2,64084.7,16489.7,17121.1,80.9,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428474,0.4,0.4,64084.7,16489.6,17121.1,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428475,0.7,0.3,64084.7,16489.6,17121.1,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428476,0.5,0.6,64084.7,16489.9,17121.1,14.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428477,0.4,0.2,64084.7,16489.6,17121.1,47.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621428478,1.5,1.0,64084.7,16501.8,17121.1,16.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428479,0.7,0.6,64084.7,16491.6,17121.1,12.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428480,0.4,0.4,64084.7,16491.6,17121.1,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428481,2.2,1.7,64084.7,16491.6,17121.1,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428482,0.9,0.8,64084.7,16495.6,17121.1,60.6,78.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621428483,1.3,1.3,64084.7,16499.5,17121.1,106.6,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428484,1.3,0.9,64084.7,16503.6,17121.1,60.1,81.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428485,0.3,0.3,64084.7,16503.6,17121.1,13.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428486,0.4,0.5,64084.7,16503.6,17121.1,13.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428487,0.3,0.4,64084.7,16503.6,17121.1,50.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,18.2,0.0
1621428488,2.0,1.4,64084.7,16503.5,17121.1,12.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428489,0.4,0.4,64084.7,16503.5,17121.1,13.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428490,1.2,0.7,64084.7,16504.3,17121.1,13.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428491,1.7,1.2,64084.7,16503.5,17121.1,13.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428492,0.6,0.7,64084.7,16505.5,17121.1,29.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,11.2,0.0
1621428493,2.1,1.5,64084.7,16512.0,17121.1,114.1,155.4,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621428494,1.1,1.2,64084.7,16516.0,17121.1,101.5,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428495,0.3,0.5,64084.7,16516.2,17121.1,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428496,1.2,0.3,64084.7,16516.0,17121.1,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428497,0.5,0.5,64084.7,16516.0,17121.1,52.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621428498,1.8,1.4,64084.7,16516.0,17121.1,12.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428499,0.4,0.3,64084.7,16516.0,17121.1,13.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428500,2.3,1.3,64084.7,16529.3,17121.1,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428501,0.6,0.7,64084.7,16518.0,17121.1,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428502,0.3,0.3,64084.7,16518.0,17121.1,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621428503,0.8,0.8,64084.7,16519.9,17121.2,33.8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428504,3.0,1.2,64084.7,16524.0,17121.2,101.1,137.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428505,1.0,1.2,64084.7,16530.2,17121.2,102.4,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428506,0.7,0.3,64084.7,16530.0,17121.2,20.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428507,0.3,0.4,64084.7,16530.0,17121.2,54.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621428508,1.9,1.4,64084.7,16530.0,17121.2,14.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428509,0.8,0.3,64084.7,16530.0,17121.2,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428510,2.0,1.6,64084.7,16532.2,17121.2,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428511,0.3,0.4,64084.7,16532.0,17121.2,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428513,0.9,0.4,64084.7,16532.0,17121.2,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428514,0.5,0.5,64084.7,16532.4,17121.2,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428515,0.9,1.2,64084.7,16534.0,17121.2,83.6,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428516,1.0,1.3,64084.7,16540.2,17121.2,105.6,139.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428517,0.9,0.8,64084.7,16544.0,17121.2,54.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428518,0.5,0.5,64084.7,16544.0,17121.2,47.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1621428519,1.8,1.3,64084.7,16544.0,17121.2,14.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428520,0.5,0.3,64084.7,16544.0,17121.2,13.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621428521,1.9,1.6,64084.7,16544.1,17121.2,21.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428522,0.2,0.3,64084.7,16543.9,17121.2,13.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428523,0.6,0.5,64084.7,16543.8,17121.2,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428524,0.4,0.4,64084.7,16543.8,17121.2,15.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428525,0.7,0.4,64084.7,16543.8,17121.2,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428526,1.3,1.4,64084.7,16547.8,17121.2,98.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428527,1.1,1.3,64084.7,16553.8,17121.2,115.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428528,0.8,0.9,64084.7,16557.9,17121.2,88.5,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428529,1.8,1.3,64084.7,16557.8,17121.2,12.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428530,0.8,0.4,64084.7,16557.8,17121.2,25.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428531,2.0,1.4,64084.7,16558.2,17121.2,16.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428532,0.7,0.5,64084.7,16557.8,17121.2,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428533,0.6,0.5,64084.7,16557.8,17121.2,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428534,0.7,0.4,64084.7,16557.8,17121.2,14.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428535,0.3,0.4,64084.7,16557.8,17121.2,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428536,0.5,0.6,64084.7,16557.8,17121.2,17.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428537,0.9,1.2,64084.7,16563.8,17121.2,114.7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428538,2.3,2.1,64084.7,16589.8,17121.2,133.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428539,1.0,0.6,64084.7,16571.7,17121.2,35.3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428540,0.4,0.4,64084.7,16571.7,17121.2,13.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428541,2.0,1.8,64084.7,16571.9,17121.2,15.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428542,0.3,0.3,64084.7,16571.7,17121.2,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428543,1.1,0.6,64084.7,16573.7,17121.2,22.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428544,0.3,0.5,64084.7,16573.7,17121.2,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428545,0.4,0.3,64084.7,16573.7,17121.2,15.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621428546,0.4,0.5,64084.7,16573.9,17121.2,13.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
