timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432217,0.6,0.6,64083.2,14937.4,19045.6,35.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432218,0.9,0.3,64083.2,14937.4,19045.6,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432219,0.2,0.2,64083.2,14937.7,19045.6,14.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621432220,0.3,0.2,64083.2,14937.7,19045.6,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432221,1.9,1.1,64083.2,14937.7,19045.6,12.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432222,1.8,1.4,64083.2,14938.0,19045.6,48.6,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432223,1.4,1.3,64083.2,14937.7,19045.6,94.5,139.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432224,0.9,0.8,64083.2,14937.7,19045.7,71.1,91.4,0.0,0.0,0.0,0.0,0.0,0.0,410.7,0.0,10.9,0.0
1621432225,0.2,0.3,64083.2,14937.7,19045.7,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432226,0.3,0.1,64083.2,14937.7,19045.7,13.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432227,0.7,0.5,64083.2,14938.0,19045.7,32.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432228,0.4,0.3,64083.2,14937.7,19045.7,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432230,0.6,0.3,64083.2,14938.6,19045.7,16.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621432231,2.0,0.9,64083.2,14938.8,19045.7,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432232,1.3,1.1,64083.2,14949.0,19045.7,36.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432233,1.3,1.3,64083.2,14938.6,19045.7,98.8,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432234,1.5,1.7,64083.2,14938.6,19045.8,86.7,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432235,0.5,0.5,64083.2,14938.6,19045.9,29.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621432236,0.3,0.3,64083.2,14938.6,19045.9,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621432237,0.5,0.2,64083.2,14938.6,19045.9,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432238,0.4,0.3,64083.2,14938.8,19045.9,31.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432239,0.5,0.4,64083.2,14938.6,19045.9,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432240,0.5,0.4,64083.2,14938.6,19045.9,13.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,18.6,0.0
1621432241,1.5,0.9,64083.2,14938.8,19045.9,11.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621432242,1.6,1.4,64083.2,14938.6,19045.9,39.6,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432243,0.9,1.0,64083.2,14938.9,19045.9,97.7,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432244,1.3,1.3,64083.2,14938.6,19045.9,72.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432245,0.3,0.3,64083.2,14938.6,19046.0,20.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432246,0.7,0.2,64083.2,14938.6,19046.0,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432247,0.2,0.2,64083.2,14938.6,19046.0,8.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432248,0.6,0.6,64083.2,14938.7,19046.0,27.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432249,0.2,0.2,64083.2,14938.5,19046.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432250,0.3,0.4,64083.2,14938.5,19046.0,6.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621432251,2.3,1.0,64083.2,14938.4,19046.0,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432252,1.5,1.2,64083.2,14938.5,19046.0,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432253,0.8,0.7,64083.2,14939.8,19046.0,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432254,0.8,0.3,64083.2,14938.5,19046.1,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432255,0.2,0.2,64083.2,14938.5,19046.1,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432256,0.5,0.2,64083.2,14938.5,19046.1,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432257,0.1,0.2,64083.2,14938.5,19046.1,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432258,1.1,1.3,64083.2,14938.8,19046.1,100.2,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432259,0.8,0.9,64083.2,14938.5,19046.1,97.9,130.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432260,0.5,0.5,64083.2,14938.5,19046.1,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621432261,1.9,1.2,64083.2,14938.1,19046.1,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432262,1.6,0.9,64083.2,14938.5,19046.1,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432263,0.9,0.8,64083.2,14938.5,19046.1,11.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432264,0.8,0.8,64083.2,14938.6,19046.3,25.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432265,0.3,0.2,64083.2,14938.6,19046.3,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621432266,0.4,0.2,64083.2,14938.6,19046.3,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,39.9,0.0
1621432267,0.3,0.2,64083.2,14938.6,19046.3,26.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432268,0.6,0.4,64083.2,14938.6,19046.3,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432269,0.3,0.3,64083.2,14938.6,19046.3,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621432270,0.6,0.2,64083.2,14939.4,19046.3,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1621432271,1.9,1.1,64083.2,14939.4,19046.3,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432272,1.7,1.2,64083.2,14942.6,19046.3,13.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432273,0.7,0.8,64083.2,14939.4,19046.3,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432274,0.8,0.7,64083.2,14939.3,19046.4,27.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432275,0.2,0.1,64083.2,14939.3,19046.4,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432276,0.2,0.2,64083.2,14939.3,19046.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432277,0.4,0.5,64083.2,14939.2,19046.4,27.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432278,0.4,0.4,64083.2,14939.3,19046.4,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432279,0.7,0.7,64083.2,14939.3,19046.4,68.7,90.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432281,2.2,1.6,64083.2,14949.7,19046.4,103.4,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621432282,0.8,0.6,64083.2,14946.9,19046.4,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432283,1.6,1.1,64083.2,14939.6,19046.4,14.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432284,0.7,0.8,64083.2,14939.3,19046.4,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432285,0.8,0.5,64083.2,14939.3,19046.4,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432286,0.4,0.2,64083.2,14939.3,19046.4,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621432287,0.2,0.2,64083.2,14939.3,19046.4,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432288,0.5,0.4,64083.2,14939.6,19046.4,27.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432289,0.3,0.3,64083.2,14939.3,19046.5,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432290,0.2,0.2,64083.2,14939.3,19046.5,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432291,2.1,1.0,64083.2,14941.8,19046.5,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621432292,1.7,1.0,64083.2,14963.5,19046.5,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432293,0.3,0.3,64083.2,14941.4,19046.5,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432294,0.8,0.9,64083.2,14941.4,19046.6,18.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432295,0.5,0.4,64083.2,14941.4,19046.7,19.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432296,0.6,0.2,64083.2,14941.4,19046.7,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621432297,0.2,0.2,64083.2,14941.4,19046.7,9.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432298,0.3,0.5,64083.2,14941.4,19046.7,29.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621432299,0.3,0.3,64083.2,14941.4,19046.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432300,0.3,0.2,64083.2,14941.4,19046.7,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432301,2.5,1.8,64083.2,14941.3,19046.7,104.9,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432302,1.8,1.5,64083.2,14941.5,19046.7,64.1,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432303,0.2,0.4,64083.2,14941.3,19046.7,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432304,0.9,0.8,64083.2,14941.3,19046.7,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432305,0.2,0.2,64083.2,14941.3,19046.8,14.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432306,0.3,0.2,64083.2,14941.4,19046.8,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621432307,0.2,0.2,64083.2,14941.4,19046.8,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621432308,0.4,0.5,64083.2,14941.7,19046.8,27.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432309,0.3,0.3,64083.2,14941.4,19046.8,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432310,0.8,0.2,64083.2,14941.4,19046.8,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432311,1.9,1.0,64083.2,14941.5,19046.8,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432312,1.7,0.9,64083.2,14941.5,19046.8,11.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621432313,0.3,0.4,64083.2,14941.4,19046.8,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432314,0.9,0.8,64083.2,14941.5,19046.9,10.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432315,0.2,0.1,64083.2,14941.5,19046.9,14.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432316,0.5,0.3,64083.2,14941.5,19046.9,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621432317,0.2,0.2,64083.2,14941.5,19046.9,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432318,0.3,0.3,64083.2,14941.7,19046.9,27.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432319,0.4,0.3,64083.2,14941.5,19046.9,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432320,0.3,0.4,64083.2,14941.5,19046.9,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432321,1.7,1.2,64083.2,14941.1,19046.9,9.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621432322,2.1,1.3,64083.2,14941.3,19046.9,40.3,59.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432323,0.8,1.3,64083.2,14941.5,19046.9,104.1,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432324,1.6,1.3,64083.2,14941.6,19047.1,57.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432325,0.2,0.2,64083.2,14941.6,19047.1,11.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432326,0.5,0.3,64083.2,14941.6,19047.1,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621432327,0.2,0.2,64083.2,14941.6,19047.1,21.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432328,0.6,0.6,64083.2,14941.6,19047.1,14.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621432329,0.7,0.3,64083.2,14941.6,19047.1,7.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621432330,0.7,0.4,64083.2,14941.6,19047.1,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432331,1.5,0.9,64083.2,14941.6,19047.1,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432332,1.3,0.9,64083.2,14941.6,19047.1,13.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432333,1.0,0.6,64083.2,14942.4,19047.1,6.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432334,0.5,0.4,64083.2,14942.1,19047.2,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432335,0.3,0.2,64083.2,14941.5,19047.2,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432336,0.2,0.1,64083.2,14941.5,19047.2,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621432337,0.4,0.4,64083.2,14941.4,19047.2,29.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432338,0.4,0.5,64083.2,14941.5,19047.2,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432339,0.6,0.2,64083.2,14941.5,19047.2,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432340,0.9,0.6,64083.2,14960.4,19047.2,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432342,1.4,0.9,64083.2,14952.2,19047.2,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432343,1.2,0.8,64083.2,14941.5,19047.2,15.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432344,1.4,1.4,64083.2,14941.6,19047.2,89.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432345,1.3,0.9,64083.2,14941.3,19047.2,94.5,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432346,0.3,0.2,64083.2,14941.3,19047.2,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432347,0.2,0.2,64083.2,14941.5,19047.3,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432348,0.6,0.3,64083.2,14941.5,19047.3,27.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621432349,0.4,0.4,64083.2,14941.5,19047.3,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432350,0.7,0.2,64083.2,14941.5,19047.3,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432351,1.7,0.9,64083.2,14941.7,19047.3,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432352,1.5,0.8,64083.2,14941.1,19047.3,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621432353,0.3,0.4,64083.2,14941.5,19047.3,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432354,1.1,1.1,64083.2,14942.1,19047.4,18.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432355,0.5,0.3,64083.2,14941.5,19047.4,13.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432356,0.5,0.3,64083.2,14941.5,19047.4,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432357,0.2,0.2,64083.2,14941.5,19047.4,13.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621432358,0.8,0.5,64083.2,14941.5,19047.4,34.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432359,0.4,0.3,64083.2,14941.5,19047.4,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432360,0.3,0.3,64083.2,14941.5,19047.5,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621432361,1.7,1.1,64083.2,14941.5,19047.5,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432362,1.6,1.1,64083.2,14941.3,19047.5,16.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1621432363,0.4,0.3,64083.2,14941.5,19047.5,23.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432364,1.9,1.8,64083.2,14942.3,19047.5,107.2,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432365,0.9,0.8,64083.2,14941.5,19047.6,69.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432366,1.2,0.9,64083.2,14941.5,19047.6,72.1,213.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432367,0.4,0.5,64083.2,14941.5,19047.6,33.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432368,1.3,0.6,64083.2,14941.8,19047.6,44.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432369,0.7,0.4,64083.2,14941.5,19047.6,28.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432370,0.4,0.4,64083.2,14941.5,19047.6,24.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432371,1.5,1.3,64083.2,14941.6,19047.6,20.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432372,1.4,1.2,64083.2,14941.3,19047.6,28.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432373,0.5,0.5,64083.2,14941.8,19047.6,29.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432374,0.9,0.9,64083.2,14942.0,19047.6,31.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432375,0.5,0.8,64083.2,14941.5,19047.7,38.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432376,0.4,0.4,64083.2,14941.5,19047.7,25.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432377,0.7,0.3,64083.2,14941.5,19047.7,24.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621432378,0.6,0.5,64083.2,14941.8,19047.7,44.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432379,0.5,0.4,64083.2,14941.5,19047.7,26.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432380,0.6,0.7,64083.2,14941.5,19047.7,27.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432381,1.9,1.1,64083.2,14941.5,19047.7,30.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432382,1.6,1.1,64083.2,14941.5,19047.7,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432383,0.8,0.5,64083.2,14941.5,19047.7,24.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432384,1.6,1.4,64083.2,14942.1,19047.9,48.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432385,0.3,0.3,64083.2,14941.5,19047.9,23.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432386,0.6,0.3,64083.2,14941.5,19047.9,26.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432387,0.4,0.4,64083.2,14941.5,19047.9,43.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621432388,0.8,0.5,64083.2,14941.5,19047.9,26.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621432389,0.8,0.6,64083.2,14941.4,19047.9,26.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621432390,0.3,0.4,64083.2,14941.4,19047.9,25.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432391,1.8,1.2,64083.2,14941.4,19047.9,23.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432392,1.5,1.2,64083.2,14941.4,19047.9,29.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432393,0.8,0.6,64083.2,14941.7,19047.9,30.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432394,1.1,1.0,64083.2,14941.4,19048.0,33.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432395,0.4,0.4,64083.2,14941.4,19048.0,25.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432396,0.8,0.4,64083.2,14941.4,19048.0,29.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432398,0.7,0.6,64083.2,14941.4,19048.0,42.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621432399,0.3,0.4,64083.2,14941.4,19048.0,27.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432400,0.6,0.6,64083.2,14941.4,19048.0,27.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432401,0.0,0.0,64083.2,14965.6,19048.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
