timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430943,0.8,0.9,64084.7,15035.8,14575.7,74.9,96.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1621430944,0.3,0.2,64084.7,15036.0,14575.7,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430945,0.7,0.7,64084.7,15036.0,14575.7,44.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430946,0.4,0.4,64084.7,15035.7,14575.9,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621430947,0.2,0.2,64084.7,15035.7,14575.9,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430948,0.9,0.5,64084.7,15035.7,14575.9,20.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430949,0.2,0.1,64084.7,15035.8,14575.9,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430950,1.8,1.3,64084.7,15035.8,14575.9,33.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430951,0.3,0.5,64084.7,15035.8,14575.9,52.3,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430952,2.1,1.2,64084.7,15036.3,14575.9,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430953,0.5,0.3,64084.7,15035.8,14575.9,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430954,0.3,0.3,64084.7,15035.8,14575.9,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430955,0.8,0.2,64084.7,15035.8,14575.9,27.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430956,0.3,0.3,64084.7,15035.8,14575.9,13.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430957,0.4,0.6,64084.7,15036.2,14575.9,15.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430959,0.9,0.9,64084.7,15035.6,14576.0,64.6,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430960,1.1,0.7,64084.7,15046.2,14576.0,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430961,0.8,0.5,64084.7,15035.6,14576.0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430962,1.0,0.3,64084.7,15035.8,14576.0,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430963,1.6,1.1,64084.7,15035.7,14576.0,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430964,0.5,0.3,64084.7,15035.8,14576.0,11.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430965,0.5,0.3,64084.7,15035.8,14576.0,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430966,1.0,0.9,64084.7,15035.8,14576.0,89.1,101.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430967,0.3,0.3,64084.7,15035.8,14576.0,12.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430968,0.3,0.3,64084.7,15036.1,14576.0,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430969,0.5,0.6,64084.7,15035.8,14576.0,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430970,1.4,0.9,64084.7,15035.8,14576.0,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430971,0.6,0.1,64084.7,15035.8,14576.0,13.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430972,0.4,0.3,64084.7,15035.8,14576.0,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430973,1.9,1.4,64084.7,15036.0,14576.0,22.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430974,0.8,0.8,64084.7,15036.0,14576.0,61.3,76.4,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,11.0,0.0
1621430975,0.3,0.3,64084.7,15036.0,14576.0,22.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430976,0.9,0.9,64084.7,15036.1,14576.2,35.2,66.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430977,0.3,0.1,64084.7,15036.1,14576.2,13.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621430978,0.2,0.3,64084.7,15036.1,14576.3,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621430979,0.8,0.5,64084.7,15036.1,14576.3,6.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621430980,2.2,1.0,64084.7,15036.1,14576.3,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430981,0.6,0.8,64084.7,15036.1,14576.3,54.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430982,0.4,0.4,64084.7,15036.1,14576.3,39.1,59.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430983,1.8,1.2,64084.7,15036.1,14576.3,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430984,0.5,0.7,64084.7,15036.1,14576.3,15.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430985,0.3,0.2,64084.7,15036.1,14576.3,25.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430986,0.5,0.2,64084.7,15036.1,14576.3,12.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430987,0.3,0.2,64084.7,15036.1,14576.3,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430988,0.3,0.5,64084.7,15039.8,14576.3,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430989,1.1,0.4,64084.7,15036.1,14576.4,7.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430990,2.1,1.8,64084.7,15036.1,14576.4,74.4,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430991,0.2,0.2,64084.7,15036.1,14576.4,13.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430992,1.1,0.8,64084.7,15046.4,14576.4,18.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430993,0.9,0.7,64084.7,15035.8,14576.4,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430994,0.5,0.5,64084.7,15035.8,14576.4,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430995,0.6,0.4,64084.7,15035.8,14576.4,32.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430996,0.8,0.2,64084.7,15035.8,14576.4,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430997,0.1,0.2,64084.7,15035.8,14576.4,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430998,0.5,0.7,64084.7,15036.3,14576.4,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430999,0.6,0.6,64084.7,15035.8,14576.4,46.7,65.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1621431000,2.5,1.2,64084.7,15035.8,14576.4,34.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431001,0.6,0.2,64084.7,15035.8,14576.4,14.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431002,2.8,2.4,64084.7,15036.1,14576.4,23.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431003,0.4,0.3,64084.7,15035.8,14576.4,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431004,0.5,0.5,64084.7,15035.8,14576.4,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621431005,1.1,0.8,64084.7,15036.0,14576.6,37.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431006,0.4,0.2,64084.7,15036.0,14576.6,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431007,0.2,0.2,64084.7,15036.0,14576.6,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431008,0.5,0.7,64084.7,15036.3,14576.6,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1621431009,0.4,0.2,64084.7,15036.0,14576.7,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621431010,2.0,1.6,64084.7,15036.0,14576.7,79.6,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431011,0.3,0.3,64084.7,15036.0,14576.7,14.7,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431012,1.7,1.0,64084.7,15036.1,14576.7,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431013,0.5,0.4,64084.7,15036.0,14576.7,28.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431014,0.9,0.5,64084.7,15036.0,14576.7,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621431015,0.4,0.3,64084.7,15036.0,14576.7,22.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431016,0.4,0.2,64084.7,15036.0,14576.8,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431017,0.5,0.4,64084.7,15036.3,14576.8,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431018,0.5,0.6,64084.7,15036.0,14576.8,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621431020,1.9,0.9,64084.7,15056.0,14576.8,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431021,0.5,0.4,64084.7,15036.0,14576.8,17.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431022,0.6,0.7,64084.7,15036.0,14576.8,71.6,97.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431023,1.8,1.1,64084.7,15036.5,14576.8,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431024,0.2,0.2,64084.7,15036.0,14576.8,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431025,1.2,0.8,64084.7,15036.0,14576.8,48.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431026,0.7,0.3,64084.7,15036.0,14576.8,20.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431027,0.2,0.4,64084.7,15036.0,14576.8,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431028,0.3,0.1,64084.7,15036.0,14576.9,10.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431029,0.7,0.7,64084.7,15036.5,14576.9,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431030,1.3,0.9,64084.7,15036.0,14576.9,7.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431031,0.3,0.2,64084.7,15036.0,14576.9,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431032,0.2,0.2,64084.7,15036.0,14576.9,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431033,1.6,1.1,64084.7,15036.1,14576.9,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431034,1.2,1.1,64084.7,15036.2,14576.9,86.1,109.4,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621431035,0.6,0.3,64084.7,15036.0,14576.9,17.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431036,0.8,0.7,64084.7,15036.0,14577.0,27.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431037,0.3,0.3,64084.7,15036.0,14577.0,11.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431038,0.3,0.5,64084.7,15036.3,14577.0,47.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431039,0.7,0.7,64084.7,15036.4,14577.0,8.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431040,2.5,0.9,64084.7,15036.1,14577.1,15.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621431041,0.2,0.4,64084.7,15036.1,14577.1,12.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431042,0.2,0.2,64084.7,15036.1,14577.1,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431043,2.0,1.2,64084.7,15036.1,14577.1,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431044,0.8,0.4,64084.7,15036.1,14577.1,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431045,0.3,0.2,64084.7,15036.1,14577.1,21.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431046,1.1,0.8,64084.7,15036.1,14577.1,88.8,113.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431047,0.2,0.3,64084.7,15036.1,14577.1,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431048,0.2,0.3,64084.7,15036.3,14577.1,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431049,0.8,0.6,64084.7,15036.0,14577.1,8.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431050,1.4,0.8,64084.7,15036.1,14577.2,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431051,0.5,0.6,64084.7,15036.1,14577.2,54.7,77.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621431052,1.1,0.7,64084.7,15046.3,14577.2,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431053,1.4,0.8,64084.7,15036.1,14577.2,13.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431054,0.5,0.4,64084.7,15036.1,14577.2,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431055,0.6,0.4,64084.7,15036.1,14577.2,21.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431056,0.4,0.2,64084.7,15036.0,14577.2,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431057,0.2,0.2,64084.7,15036.0,14577.2,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431058,0.4,0.3,64084.7,15036.0,14577.2,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431059,1.0,0.6,64084.7,15036.0,14577.3,9.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431060,1.4,0.9,64084.7,15036.0,14577.3,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,394.8,0.0,11.1,0.0
1621431061,0.9,0.8,64084.7,15048.8,14577.3,63.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431062,2.4,1.3,64084.7,15049.6,14577.3,47.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431063,0.4,0.4,64084.7,15049.7,14577.3,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431064,0.9,0.8,64084.7,15049.7,14577.3,55.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431065,0.8,0.8,64084.7,15036.0,14577.3,40.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431066,0.3,0.2,64084.7,15036.0,14577.4,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431067,0.3,0.3,64084.7,15036.0,14577.4,18.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431068,1.0,1.3,64084.7,15036.2,14577.5,89.5,117.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431069,0.5,0.3,64084.7,15036.0,14577.5,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431070,1.7,1.2,64084.7,15036.0,14577.5,45.9,61.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621431071,0.6,0.2,64084.7,15036.0,14577.5,13.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431072,1.6,1.0,64084.7,15035.9,14577.5,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431073,0.4,0.4,64084.7,15036.0,14577.5,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431074,1.3,1.3,64084.7,15036.0,14577.5,90.4,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431076,0.8,0.5,64084.7,15036.0,14577.5,51.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621431077,0.4,0.5,64084.7,15036.1,14577.5,44.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431078,0.3,0.5,64084.7,15036.0,14577.5,11.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431079,1.1,0.7,64084.7,15036.5,14577.6,12.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431080,1.6,0.9,64084.7,15056.2,14577.6,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431081,1.1,0.6,64084.7,15036.0,14577.6,57.4,78.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621431082,0.4,0.6,64084.7,15036.0,14577.6,44.8,63.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431083,2.0,1.2,64084.7,15036.1,14577.6,41.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431084,0.4,0.5,64084.7,15036.1,14577.6,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431085,0.7,0.7,64084.7,15036.5,14577.6,16.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431086,0.5,0.3,64084.7,15036.2,14577.6,24.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621431087,0.8,0.9,64084.7,15036.2,14577.6,88.4,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431088,0.4,0.6,64084.7,15036.5,14577.7,40.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431089,0.8,0.8,64084.7,15036.8,14577.7,27.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431090,1.8,1.2,64084.7,15036.7,14577.7,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431091,0.5,0.2,64084.7,15036.2,14577.7,15.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431092,0.3,0.3,64084.7,15036.2,14577.7,20.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431093,2.3,1.9,64084.7,15036.2,14577.7,91.9,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431094,0.5,0.4,64084.7,15036.2,14577.7,35.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621431095,0.5,0.3,64084.7,15036.3,14577.7,22.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431096,0.8,0.8,64084.7,15036.2,14577.9,31.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,121.8,0.0,11.1,0.0
1621431097,0.3,0.2,64084.7,15036.2,14577.9,22.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431098,0.8,0.3,64084.7,15036.2,14577.9,23.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431099,1.3,1.3,64084.7,15036.2,14577.9,87.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431100,2.2,1.5,64084.7,15036.3,14577.9,32.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431101,0.5,0.2,64084.7,15036.2,14577.9,15.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,594.2,0.0,11.1,0.0
1621431102,0.7,0.6,64084.7,15049.1,14577.9,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431103,1.4,1.0,64084.7,15036.2,14577.9,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431104,0.4,0.3,64084.7,15038.3,14577.9,16.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,1.2,1.3,64084.7,15036.2,14577.9,113.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431106,0.9,0.5,64084.7,15036.2,14578.0,42.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,18.6,0.0
1621431107,0.2,0.2,64084.7,15036.2,14578.0,13.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431108,0.7,0.4,64084.7,15036.2,14578.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431109,0.7,0.7,64084.7,15036.5,14578.0,20.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431110,1.8,1.1,64084.7,15036.2,14578.0,24.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431111,0.7,0.9,64084.7,15036.2,14578.0,87.4,126.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621431112,2.0,1.4,64084.7,15036.4,14578.0,36.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431113,0.9,0.2,64084.7,15036.2,14578.0,15.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431114,0.6,0.4,64084.7,15036.3,14578.0,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,0.7,0.5,64084.7,15036.2,14578.1,37.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431116,0.8,0.2,64084.7,15036.2,14578.1,20.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621431117,0.9,1.2,64084.7,15036.2,14578.1,103.4,136.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431118,0.6,0.3,64084.7,15036.2,14578.1,14.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,0.8,1.0,64084.7,15036.2,14578.1,43.9,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431120,1.7,1.0,64084.7,15037.1,14578.1,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431121,0.7,0.4,64084.7,15049.8,14578.1,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,10.9,0.0
1621431122,1.5,1.0,64084.7,15050.1,14578.1,8.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431123,0.7,0.7,64084.7,15036.5,14578.1,62.8,80.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431124,0.8,0.8,64084.7,15036.2,14578.1,50.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431125,1.3,0.8,64084.7,15036.2,14578.3,38.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431126,0.4,0.3,64084.7,15036.2,14578.3,13.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
