timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428049,0.6,0.5,31828.8,13601.0,7797.2,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,11.2,0.0
1621428050,0.6,0.5,31828.8,13609.1,7797.2,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428051,3.2,2.0,31828.8,13601.0,7797.2,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428052,0.5,0.4,31828.8,13601.0,7797.2,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428053,0.5,0.5,31828.8,13601.1,7797.2,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428054,0.3,0.5,31828.8,13601.0,7797.3,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428055,2.2,1.7,31828.8,13601.1,7797.3,97.8,245.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428056,0.7,0.6,31828.8,13601.1,7797.3,36.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428057,0.8,0.4,31828.8,13601.1,7797.3,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621428058,0.6,0.3,31828.8,13601.1,7797.3,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428059,0.4,0.5,31828.8,13601.1,7797.3,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428060,2.0,1.3,31828.8,13610.7,7797.3,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428061,1.8,1.2,31828.8,13601.1,7797.3,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621428062,0.4,0.3,31828.8,13601.1,7797.3,12.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428063,0.8,0.5,31828.8,13601.1,7797.3,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428064,0.8,0.8,31828.8,13601.0,7797.5,26.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621428065,0.6,0.7,31828.8,13601.0,7797.5,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428066,0.3,0.3,31828.8,13600.9,7797.5,13.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428067,0.8,0.5,31828.8,13601.0,7797.5,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428068,0.5,0.5,31828.8,13601.0,7797.5,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428069,0.5,0.5,31828.8,13601.3,7797.5,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.8,0.0
1621428070,3.3,2.0,31828.8,13601.0,7797.5,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428071,0.4,0.6,31828.8,13601.0,7797.5,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428072,1.1,0.9,31828.8,13609.4,7797.5,76.8,100.5,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621428073,1.1,1.0,31828.8,13601.0,7797.5,50.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428074,0.5,0.5,31828.8,13601.5,7797.6,13.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428075,0.8,0.6,31828.8,13601.0,7797.6,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428076,0.6,0.5,31828.8,13601.0,7797.6,12.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428077,0.6,0.6,31828.8,13601.1,7797.6,11.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428078,0.2,0.4,31828.8,13601.0,7797.6,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428079,0.5,0.4,31828.8,13601.2,7797.6,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621428080,2.8,2.0,31828.8,13601.0,7797.6,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428081,0.3,0.5,31828.8,13601.0,7797.6,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428082,0.6,0.6,31828.8,13600.9,7797.6,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428083,1.0,0.5,31828.8,13601.0,7797.7,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428085,0.6,0.5,31828.8,13601.5,7797.7,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428086,0.3,0.4,31828.8,13601.1,7797.7,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428087,0.3,0.3,31828.8,13601.1,7797.7,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428088,0.6,0.7,31828.8,13601.0,7797.7,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428089,0.3,0.3,31828.8,13601.1,7797.7,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428090,1.2,1.2,31828.8,13601.3,7797.7,83.1,109.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621428091,3.8,2.2,31828.8,13601.0,7797.7,45.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428092,0.6,0.6,31828.8,13600.9,7797.7,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428093,0.8,0.5,31828.8,13600.9,7797.7,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428094,1.3,1.3,31828.8,13601.2,7797.9,36.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428095,0.5,0.8,31828.8,13601.7,7797.9,13.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428096,0.3,0.3,31828.8,13601.2,7797.9,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428097,0.3,0.4,31828.8,13601.2,7797.9,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428098,0.7,0.5,31828.8,13601.4,7797.9,14.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621428099,0.3,0.2,31828.8,13601.2,7797.9,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428100,0.3,0.5,31828.8,13601.2,7797.9,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621428101,13.9,2.3,31828.8,13635.8,7797.9,48.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428102,20.3,1.7,31828.8,13664.7,7797.9,68.9,16955.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428103,18.5,0.8,31828.8,13660.0,7797.9,21.7,2794.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621428104,1.0,0.8,31828.8,13660.0,7797.9,13.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1621428105,0.5,0.7,31828.8,13660.7,7798.0,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428106,0.3,0.3,31828.8,13660.2,7798.0,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428107,4.3,0.4,31828.8,13660.3,7798.0,65.5,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428108,2.3,0.9,31828.8,13650.9,7798.0,130.9,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428109,3.2,0.9,31828.8,13650.9,7798.0,194.0,790.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621428110,4.4,1.2,31828.8,13651.0,7798.1,290.0,1211.1,0.0,0.0,0.0,0.0,0.0,0.0,565.1,0.0,11.1,0.0
1621428111,6.7,2.7,31828.8,13651.0,7798.1,298.1,1214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428112,5.1,1.7,31828.8,13651.0,7798.1,298.9,1146.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428113,5.3,2.0,31828.8,13645.9,7798.1,352.0,1157.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428114,3.3,1.1,31828.8,13646.0,7798.1,293.1,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428115,4.8,1.6,31828.8,13646.0,7798.3,334.8,1384.7,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,11.0,0.0
1621428116,3.5,1.2,31828.8,13646.0,7798.3,328.5,1378.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428117,3.5,1.3,31828.8,13646.0,7798.4,299.5,1252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428118,4.2,1.6,31828.8,13645.9,7798.4,333.8,1372.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428119,3.8,1.3,31828.8,13646.0,7798.5,331.0,1342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428120,4.5,2.2,31828.8,13666.6,7798.6,311.4,1168.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621428121,6.5,3.2,31828.8,13646.0,7798.6,419.5,1193.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621428122,3.8,1.5,31828.8,13646.0,7798.5,353.8,1288.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428123,3.1,1.2,31828.8,13646.0,7798.6,221.1,965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428124,4.2,1.7,31828.8,13646.1,7798.6,364.3,1419.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621428125,6.0,1.6,31828.8,13646.0,7798.9,265.1,1130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621428126,4.5,1.4,31828.8,13646.7,7798.9,372.7,1489.3,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428127,3.1,1.1,31828.8,13646.7,7799.0,290.7,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428128,4.0,1.5,31828.8,13646.8,7799.1,357.0,1470.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428129,8.3,2.1,31828.8,13648.1,7799.0,386.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428130,7.0,3.1,31828.8,13671.5,7799.1,362.2,1247.1,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,10.9,0.0
1621428131,4.3,1.3,31828.8,13651.5,7799.1,322.5,1324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428132,3.4,1.3,31828.8,13647.1,7799.1,313.9,1322.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428133,3.2,1.3,31828.8,13647.1,7799.2,272.1,1144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428134,3.7,1.2,31828.8,13647.1,7799.3,334.7,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,47.9,0.0
1621428135,3.1,1.7,31828.8,13647.1,7799.4,297.5,1251.4,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,19.7,0.0
1621428136,3.2,1.2,31828.8,13647.1,7799.4,246.1,1015.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428137,4.8,2.3,31828.8,13647.2,7799.4,388.2,1271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428138,6.4,2.2,31828.8,13647.2,7799.4,398.1,1238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428139,3.6,1.5,31828.8,13647.2,7799.4,365.1,1481.5,0.0,0.0,0.0,0.0,0.0,0.0,1010.2,0.0,0.0,0.0
1621428140,7.4,3.1,31828.8,13648.4,7799.5,322.7,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,11.0,0.0
1621428141,5.3,1.6,31828.8,13648.2,7799.5,354.8,1460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428142,3.2,1.1,31828.8,13648.3,7799.6,312.3,1325.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428143,6.8,1.7,31828.8,13648.3,7799.7,314.1,1322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428144,3.7,1.3,31828.8,13648.3,7799.7,357.1,1502.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428145,4.5,2.2,31828.8,13648.3,7799.8,314.2,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428146,4.0,1.8,31828.8,13648.3,7799.7,417.1,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621428147,8.9,1.4,31828.8,13663.8,7799.7,319.6,1349.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428148,5.9,1.5,31828.8,13665.0,7799.8,378.2,1535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428149,4.5,1.5,31828.8,13664.1,7799.8,321.0,1356.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428150,7.6,2.8,31828.8,13664.0,7799.9,237.6,955.9,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,11.1,0.0
1621428151,1.9,0.8,31828.8,13664.0,7799.9,106.4,402.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428152,2.3,0.6,31828.8,13658.6,7800.0,137.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428153,3.8,1.5,31828.8,13658.8,7800.2,153.9,535.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428154,9.2,0.8,31828.8,13666.7,7800.2,142.7,525.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428156,3.1,1.2,31828.8,13667.0,7800.3,146.4,542.7,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,11.0,0.0
1621428157,2.6,0.6,31828.8,13668.2,7800.3,125.6,489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428158,4.2,2.0,31828.8,13692.7,7800.3,223.0,425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428159,3.3,1.6,31828.8,13693.8,7800.2,227.4,625.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428160,5.7,1.0,31828.8,13706.3,7800.2,137.3,489.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428161,8.5,2.2,31828.8,13692.9,7800.3,142.3,531.9,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,11.2,0.0
1621428162,2.3,1.0,31828.8,13667.4,7800.3,140.4,535.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621428163,2.2,0.7,31828.8,13667.2,7800.3,157.6,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428164,2.8,0.8,31828.8,13667.2,7800.3,123.7,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428165,2.5,0.8,31828.8,13667.2,7800.4,123.4,455.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428166,2.2,1.2,31828.8,13667.2,7800.5,113.6,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621428167,3.1,0.7,31828.8,13667.2,7800.5,139.0,493.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621428168,2.9,0.9,31828.8,13678.6,7800.6,154.4,572.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428169,3.1,1.2,31828.8,13692.8,7800.6,143.9,538.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428170,4.3,1.0,31828.8,13693.1,7800.6,142.0,537.5,0.0,0.0,0.0,0.0,0.0,0.0,1437.4,0.0,0.0,0.0
1621428171,13.1,2.4,31828.8,13719.9,7800.6,150.0,535.7,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,18.5,0.0
1621428172,7.6,0.8,31828.8,13732.9,7800.6,155.2,552.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428173,2.5,1.0,31828.8,13716.6,7800.7,142.4,527.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621428174,2.9,0.8,31828.8,13690.9,7800.8,142.6,540.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428175,3.3,2.2,31828.8,13691.2,7800.7,222.6,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428176,2.3,1.2,31828.8,13691.0,7800.6,204.4,547.4,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,11.2,0.0
1621428177,2.8,0.8,31828.8,13691.0,7800.6,150.2,559.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428178,2.3,0.8,31828.8,13690.9,7800.6,139.9,496.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621428179,2.5,0.8,31828.8,13691.0,7800.7,134.3,527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428180,3.1,1.3,31828.8,13698.9,7800.7,141.7,532.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428181,4.6,2.2,31828.8,13716.6,7800.8,151.5,514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428182,5.3,1.2,31828.8,13716.6,7800.8,158.8,2482.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621428183,8.9,1.8,31828.8,13670.9,7800.9,146.0,1664.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428184,2.3,1.3,31828.8,13671.1,7801.0,144.5,526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428185,2.8,1.3,31828.8,13671.9,7801.1,159.4,595.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428186,2.0,0.6,31828.8,13671.1,7801.1,135.8,502.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621428187,2.5,0.8,31828.8,13671.1,7801.1,137.4,501.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621428188,2.9,0.8,31828.8,13671.1,7801.2,141.7,529.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428189,4.8,0.8,31828.8,13677.5,7801.2,141.5,536.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428190,4.7,1.9,31828.8,13693.0,7801.3,161.5,589.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428191,3.1,1.4,31828.8,13678.9,7801.3,142.3,521.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621428192,3.9,2.0,31828.8,13703.4,7801.2,238.8,479.4,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621428193,3.0,1.4,31828.8,13703.1,7801.1,173.0,501.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428194,2.4,1.1,31828.8,13677.5,7801.2,157.8,571.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428195,2.6,1.2,31828.8,13677.5,7801.3,155.6,554.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428196,2.4,0.7,31828.8,13677.5,7801.3,147.3,576.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621428197,2.4,0.8,31828.8,13677.5,7801.3,138.0,498.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,43.9,0.0
1621428198,6.1,1.0,31828.8,13677.5,7801.3,143.0,516.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428199,3.0,0.7,31828.8,13677.6,7801.4,141.8,530.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428200,5.0,2.8,31828.8,13678.4,7801.4,159.6,594.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428201,4.3,0.9,31828.8,13678.8,7801.5,134.8,500.3,0.0,0.0,0.0,0.0,0.0,0.0,692.2,0.0,18.3,0.0
1621428202,2.2,0.8,31828.8,13703.1,7801.5,111.5,430.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,8.0,0.0
1621428203,4.7,0.8,31828.8,13703.4,7801.6,106.2,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428204,1.8,0.7,31828.8,13703.4,7801.6,132.0,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428205,3.6,1.3,31828.8,13677.7,7801.7,136.4,491.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428206,1.9,0.7,31828.8,13677.7,7801.7,145.1,538.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428207,2.3,0.8,31828.8,13677.7,7801.7,148.5,579.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621428208,2.8,0.8,31828.8,13677.7,7801.7,157.6,549.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428209,3.3,1.9,31828.8,13677.7,7801.6,267.2,569.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428210,5.7,2.8,31828.8,13677.7,7801.6,154.8,429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428212,2.4,0.9,31828.8,13678.8,7801.6,148.8,556.3,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621428213,2.8,0.7,31828.8,13703.3,7801.7,120.8,469.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428214,3.4,1.5,31828.8,13703.3,7801.7,162.4,575.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428215,3.4,0.8,31828.8,13703.3,7801.9,144.7,531.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428216,2.4,1.0,31828.8,13703.3,7801.9,150.4,550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428217,2.4,0.9,31828.8,13677.7,7801.9,141.9,529.1,0.0,0.0,0.0,0.0,0.0,0.0,605.2,0.0,11.1,0.0
1621428218,2.0,0.8,31828.8,13677.7,7802.0,148.2,515.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621428219,2.4,0.9,31828.8,13678.0,7802.0,159.4,586.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428220,1.9,0.8,31828.8,13677.7,7802.1,136.7,524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428221,5.0,2.3,31828.8,13677.7,7802.1,115.5,420.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428222,2.8,0.9,31828.8,13677.7,7802.1,128.8,492.3,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621428223,1.8,0.7,31828.8,13678.4,7802.1,113.4,411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428224,3.0,1.0,31828.8,13679.2,7802.2,149.4,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428225,2.3,1.0,31828.8,13703.3,7802.3,155.3,579.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428226,3.3,1.3,31828.8,13703.4,7802.3,147.8,517.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621428227,3.2,2.0,31828.8,13703.5,7802.3,273.4,609.6,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621428228,2.4,1.1,31828.8,13703.4,7802.2,169.4,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428229,2.2,0.8,31828.8,13703.4,7802.2,127.9,472.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428230,1.9,0.7,31828.8,13703.4,7802.2,140.6,544.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428231,6.4,2.4,31828.8,13703.6,7802.3,157.9,549.6,0.0,0.0,0.0,0.0,0.0,0.0,814.4,0.0,0.0,0.0
1621428232,3.8,0.9,31828.8,13703.6,7802.3,152.0,574.5,0.0,0.0,0.0,0.0,0.0,0.0,513.7,0.0,18.7,0.0
