timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428686,0.4,0.3,31828.8,12343.9,13514.3,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428687,3.1,1.9,31828.8,12344.0,13514.3,18.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428688,0.7,0.3,31828.8,12343.9,13514.3,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428689,0.5,0.8,31828.8,12343.9,13514.3,10.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428690,0.6,0.5,31828.8,12343.8,13514.3,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621428691,0.5,0.6,31828.8,12343.9,13514.3,46.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428692,0.3,0.6,31828.8,12343.9,13514.3,33.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428693,1.0,0.9,31828.8,12344.0,13514.5,27.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428694,0.6,0.5,31828.8,12344.0,13514.6,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428695,0.8,0.6,31828.8,12344.0,13514.6,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428696,0.3,0.3,31828.8,12344.0,13514.6,13.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428697,3.4,2.1,31828.8,12344.0,13514.6,11.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428698,0.3,0.2,31828.8,12344.0,13514.6,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428699,0.7,0.8,31828.8,12344.0,13514.6,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428700,0.6,0.4,31828.8,12343.8,13514.6,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1621428701,0.4,0.4,31828.8,12344.0,13514.6,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428702,0.5,0.7,31828.8,12344.0,13514.6,12.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428703,0.6,0.5,31828.8,12344.0,13514.6,16.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428704,0.4,0.6,31828.8,12344.0,13514.6,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428705,0.9,0.7,31828.8,12344.0,13514.6,13.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621428706,1.4,0.9,31828.8,12364.2,13514.6,22.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621428707,2.3,1.5,31828.8,12344.0,13514.6,19.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428708,0.4,0.5,31828.8,12344.0,13514.6,26.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428709,1.4,1.5,31828.8,12344.0,13514.6,98.8,131.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428710,1.1,0.9,31828.8,12344.0,13514.6,76.1,102.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1621428711,0.3,0.3,31828.8,12344.0,13514.6,17.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428712,0.3,0.4,31828.8,12344.0,13514.6,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428713,0.8,0.7,31828.8,12344.0,13514.7,49.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428714,0.7,0.7,31828.8,12344.0,13514.7,32.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428715,0.9,0.5,31828.8,12344.0,13514.7,17.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428716,2.1,1.5,31828.8,12346.5,13514.7,26.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621428717,1.5,1.3,31828.8,12344.0,13514.7,14.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428718,0.3,0.5,31828.8,12343.9,13514.7,15.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428719,0.7,0.9,31828.8,12344.2,13514.7,16.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428720,0.6,0.5,31828.8,12344.1,13514.7,14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1621428721,0.4,0.6,31828.8,12344.0,13514.7,33.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428722,0.8,1.0,31828.8,12344.0,13514.7,96.5,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428723,1.3,1.6,31828.8,12344.3,13514.9,99.5,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428724,0.6,0.4,31828.8,12344.3,13514.9,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428726,1.0,0.7,31828.8,12344.2,13514.9,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1621428727,3.5,1.9,31828.8,12344.3,13514.9,22.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428728,0.5,0.6,31828.8,12344.3,13514.9,16.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428729,0.3,0.3,31828.8,12344.3,13514.9,15.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428730,0.7,0.9,31828.8,12344.7,13514.9,15.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428731,0.5,0.5,31828.8,12344.0,13514.9,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428732,0.8,0.9,31828.8,12344.3,13514.9,63.9,83.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428733,0.8,1.0,31828.8,12344.3,13514.9,93.9,122.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428734,0.9,0.9,31828.8,12344.3,13515.0,55.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428735,0.8,0.6,31828.8,12344.3,13515.0,28.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428736,0.8,0.7,31828.8,12344.3,13515.0,31.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428737,3.3,2.2,31828.8,12344.4,13515.0,34.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428738,0.5,0.6,31828.8,12344.3,13515.0,32.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428739,0.5,1.0,31828.8,12344.3,13515.0,37.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428740,0.7,1.1,31828.8,12344.6,13515.0,28.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428741,0.5,0.5,31828.8,12344.4,13515.0,30.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428742,0.4,0.5,31828.8,12344.4,13515.0,24.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428743,0.8,0.5,31828.8,12344.4,13515.1,27.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428744,0.5,0.6,31828.8,12344.4,13515.1,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428745,0.8,0.6,31828.8,12344.4,13515.1,26.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428746,0.5,0.6,31828.8,12344.4,13515.1,29.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0
1621428747,3.4,2.3,31828.8,12344.4,13515.1,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621428748,0.6,0.5,31828.8,12344.4,13515.1,16.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428749,0.4,0.6,31828.8,12344.4,13515.1,19.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428750,0.7,0.8,31828.8,12344.5,13515.1,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428751,0.5,0.6,31828.8,12344.5,13515.1,15.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621428752,0.4,0.3,31828.8,12344.5,13515.1,17.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428753,1.3,0.9,31828.8,12344.5,13515.1,35.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428754,0.8,0.8,31828.8,12344.3,13515.3,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428755,0.4,0.5,31828.8,12344.3,13515.3,12.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428756,0.5,0.5,31828.8,12344.3,13515.3,19.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428757,3.1,2.5,31828.8,12344.3,13515.3,22.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428758,0.3,0.5,31828.8,12344.3,13515.3,15.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428759,0.8,0.8,31828.8,12344.5,13515.3,14.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428760,0.4,0.4,31828.8,12344.3,13515.3,14.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428761,0.5,0.6,31828.8,12344.3,13515.3,19.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428762,0.3,0.3,31828.8,12344.3,13515.3,18.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428763,1.0,0.6,31828.8,12344.3,13515.4,16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428764,0.3,0.5,31828.8,12344.3,13515.4,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428765,0.6,0.5,31828.8,12344.3,13515.4,18.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428766,1.8,1.2,31828.8,12344.6,13515.4,23.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428767,2.4,1.4,31828.8,12344.3,13515.4,19.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428768,0.2,0.4,31828.8,12344.3,13515.4,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428769,0.5,0.8,31828.8,12344.6,13515.4,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428770,0.7,0.5,31828.8,12352.6,13515.4,18.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428771,0.5,0.5,31828.8,12344.3,13515.4,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428772,0.6,0.3,31828.8,12344.3,13515.4,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428773,0.7,0.5,31828.8,12344.3,13515.5,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428774,0.3,0.4,31828.8,12344.3,13515.5,16.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428775,0.8,0.7,31828.8,12344.2,13515.5,19.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428776,2.6,1.7,31828.8,12348.4,13515.5,21.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,421.7,0.0,10.9,0.0
1621428777,0.8,0.8,31828.8,12344.2,13515.5,15.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428778,0.2,0.6,31828.8,12344.2,13515.5,17.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428779,0.9,0.9,31828.8,12344.8,13515.5,18.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428780,0.6,0.4,31828.8,12344.3,13515.5,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428782,0.7,0.7,31828.8,12344.3,13515.5,16.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621428783,0.3,0.3,31828.8,12344.3,13515.5,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428784,0.8,0.9,31828.8,12344.4,13515.7,35.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428785,0.4,0.5,31828.8,12344.4,13515.7,15.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428786,0.7,0.7,31828.8,12344.6,13515.7,18.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428787,3.1,1.8,31828.8,12344.4,13515.7,18.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428788,0.3,0.5,31828.8,12344.4,13515.7,17.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428789,0.5,0.5,31828.8,12344.4,13515.7,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621428790,0.8,0.8,31828.8,12344.6,13515.7,18.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428791,0.6,0.5,31828.8,12344.5,13515.7,16.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428792,0.7,0.4,31828.8,12344.4,13515.7,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428793,0.4,0.4,31828.8,12344.4,13515.7,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428794,0.3,0.4,31828.8,12344.4,13515.8,15.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428795,0.5,0.5,31828.8,12344.4,13515.8,16.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428796,0.7,0.7,31828.8,12344.4,13515.8,17.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428797,2.8,1.9,31828.8,12344.1,13515.8,20.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428798,0.3,0.4,31828.8,12344.4,13515.8,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428799,0.6,0.4,31828.8,12344.4,13515.8,17.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428800,0.8,0.9,31828.8,12344.6,13515.8,17.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428801,0.5,0.5,31828.8,12344.4,13515.8,16.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428802,0.6,0.4,31828.8,12344.4,13515.8,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621428803,0.7,0.4,31828.8,12344.4,13515.9,15.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428804,0.3,0.3,31828.8,12344.4,13515.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428805,0.4,0.5,31828.8,12344.4,13515.9,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428806,0.6,0.6,31828.8,12344.5,13515.9,15.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428807,3.1,2.0,31828.8,12344.4,13515.9,15.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428808,0.3,0.3,31828.8,12344.4,13515.9,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428809,0.3,0.3,31828.8,12344.4,13515.9,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428810,0.8,0.7,31828.8,12344.4,13515.9,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428811,0.8,0.7,31828.8,12344.4,13515.9,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428812,0.2,0.3,31828.8,12344.4,13515.9,12.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621428813,1.2,1.0,31828.8,12344.6,13516.1,40.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428814,0.5,0.5,31828.8,12344.8,13516.1,26.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428815,0.6,0.6,31828.8,12344.6,13516.1,25.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428816,0.7,0.7,31828.8,12352.2,13516.1,26.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428817,3.1,2.0,31828.8,12344.6,13516.1,36.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621428818,0.7,0.4,31828.8,12344.6,13516.1,22.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428819,0.6,0.7,31828.8,12344.9,13516.1,27.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428820,0.8,0.8,31828.8,12344.6,13516.1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428821,0.7,0.6,31828.8,12344.6,13516.1,29.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428822,0.2,0.3,31828.8,12344.6,13516.1,24.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621428823,0.8,0.6,31828.8,12344.6,13516.2,26.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428824,0.4,0.5,31828.8,12344.9,13516.2,28.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621428825,0.7,0.6,31828.8,12344.6,13516.2,25.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428826,2.3,1.5,31828.8,12344.6,13516.2,37.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428827,2.3,1.4,31828.8,12344.6,13516.2,28.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621428828,0.5,0.5,31828.8,12344.6,13516.2,29.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428829,0.8,1.3,31828.8,12344.8,13516.2,35.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428830,0.6,0.4,31828.8,12344.6,13516.2,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428831,0.6,0.7,31828.8,12344.6,13516.2,28.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428832,0.6,0.5,31828.8,12344.6,13516.2,27.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621428833,0.7,0.5,31828.8,12344.6,13516.2,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428834,0.4,0.5,31828.8,12344.9,13516.2,27.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428835,0.7,0.7,31828.8,12344.6,13516.3,27.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428836,3.1,2.2,31828.8,12362.4,13516.3,39.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621428838,1.1,0.8,31828.8,12344.9,13516.3,25.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428839,0.4,0.4,31828.8,12344.6,13516.3,26.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428840,0.9,1.2,31828.8,12345.0,13516.3,34.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621428841,0.3,0.5,31828.8,12344.6,13516.3,24.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428842,0.8,0.9,31828.8,12344.9,13516.3,30.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428843,0.3,0.3,31828.8,12344.7,13516.3,26.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,18.2,0.0
1621428844,1.0,1.2,31828.8,12344.3,13516.5,47.9,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428845,0.6,0.6,31828.8,12344.6,13516.5,27.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621428846,0.8,0.6,31828.8,12348.5,13516.5,32.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428847,4.1,2.4,31828.8,12344.6,13516.5,34.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428848,0.5,0.5,31828.8,12344.3,13516.5,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621428849,0.7,0.5,31828.8,12344.3,13516.5,30.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428850,0.8,1.0,31828.8,12344.5,13516.5,28.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428851,0.6,0.6,31828.8,12344.4,13516.5,29.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428852,0.5,0.6,31828.8,12344.3,13516.5,31.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428853,0.6,0.5,31828.8,12344.3,13516.6,25.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621428854,0.4,0.4,31828.8,12344.3,13516.6,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428855,0.5,0.6,31828.8,12344.3,13516.6,29.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428856,0.5,0.5,31828.8,12344.3,13516.6,27.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428857,3.2,2.0,31828.8,12344.3,13516.6,35.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428858,0.7,0.7,31828.8,12344.3,13516.6,28.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621428859,0.4,0.4,31828.8,12344.3,13516.6,30.5,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428860,1.1,1.1,31828.8,12344.3,13516.6,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621428861,0.7,0.6,31828.8,12344.3,13516.6,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428862,0.4,0.6,31828.8,12344.3,13516.6,30.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428863,0.7,0.5,31828.8,12344.3,13516.6,26.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621428864,0.4,0.5,31828.8,12344.3,13516.7,27.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428865,1.3,0.7,31828.8,12344.3,13516.7,28.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428866,0.5,0.8,31828.8,12344.3,13516.7,31.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621428867,3.5,2.2,31828.8,12344.3,13516.7,38.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428868,0.2,0.5,31828.8,12344.3,13516.7,24.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621428869,0.5,0.5,31828.8,12344.3,13516.7,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
