timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430609,0.2,0.3,64082.4,23795.8,34786.5,30.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430610,0.2,0.1,64082.4,23795.8,34786.5,17.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430611,1.2,0.7,64082.4,23806.1,34786.5,15.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430612,0.4,0.4,64082.4,23795.8,34786.5,12.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430613,1.4,1.0,64082.4,23796.2,34786.5,41.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430614,0.3,0.3,64082.4,23795.8,34786.5,18.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430615,0.8,0.4,64082.4,23795.6,34786.7,19.7,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430616,0.3,0.5,64082.4,23795.8,34786.7,10.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430617,0.2,0.2,64082.4,23795.6,34786.7,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430618,0.6,0.4,64082.4,23795.6,34786.7,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430619,0.2,0.3,64082.4,23795.6,34786.7,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621430620,0.3,0.2,64082.4,23795.6,34786.7,15.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430621,1.3,0.8,64082.4,23818.0,34786.7,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430622,0.1,0.2,64082.4,23795.5,34786.7,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430623,1.4,1.0,64082.4,23795.5,34786.7,32.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430624,0.4,0.2,64082.4,23795.6,34786.7,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430625,0.2,0.2,64082.4,23795.6,34786.8,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430626,0.3,0.4,64082.4,23796.4,34786.8,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430627,0.4,0.2,64082.4,23795.6,34786.8,10.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621430628,0.3,0.3,64082.4,23795.6,34786.8,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430629,0.2,0.1,64082.4,23795.6,34786.8,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621430630,0.2,0.2,64082.4,23795.6,34786.8,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430631,1.1,0.8,64082.4,23795.9,34786.8,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430632,0.1,0.1,64082.4,23795.6,34786.8,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430633,1.6,0.9,64082.4,23795.8,34786.8,31.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430634,0.6,0.3,64082.4,23795.7,34786.9,18.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430635,0.3,0.2,64082.4,23795.7,34786.9,19.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430636,0.6,0.6,64082.4,23796.5,34786.9,22.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,0.3,0.4,64082.4,23795.7,34786.9,29.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430638,0.5,0.4,64082.4,23796.5,34786.9,24.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430639,0.4,0.4,64082.4,23796.8,34786.9,30.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430640,0.4,0.3,64082.4,23821.1,34786.9,29.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430641,1.2,1.0,64082.4,23821.4,34786.9,20.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430642,0.2,0.1,64082.4,23821.4,34786.9,21.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430643,1.3,1.1,64082.4,23821.4,34786.9,46.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430644,0.6,0.7,64082.4,23796.1,34787.1,35.9,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430645,0.3,0.4,64082.4,23795.8,34787.1,25.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430646,0.8,0.6,64082.4,23796.1,34787.1,26.2,88.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430647,0.2,0.3,64082.4,23795.8,34787.1,30.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,0.5,0.4,64082.4,23795.8,34787.1,23.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430649,0.4,0.3,64082.4,23795.8,34787.1,27.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430650,0.3,0.4,64082.4,23795.8,34787.1,25.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430651,1.3,0.9,64082.4,23796.5,34787.1,22.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430652,0.2,0.2,64082.4,23795.8,34787.2,22.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430653,1.4,1.0,64082.4,23796.3,34787.2,48.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430654,0.7,0.4,64082.4,23795.8,34787.2,21.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430655,0.2,0.2,64082.4,23795.8,34787.2,23.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621430656,0.6,0.7,64082.4,23796.4,34787.2,17.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430657,0.2,0.2,64082.4,23795.8,34787.2,29.1,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430658,0.3,0.4,64082.4,23795.8,34787.2,19.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430659,0.4,0.3,64082.4,23795.8,34787.2,30.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430660,0.2,0.3,64082.4,23795.8,34787.2,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430661,1.3,0.9,64082.4,23795.8,34787.2,22.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621430662,0.3,0.2,64082.4,23795.9,34787.2,22.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430663,1.4,1.1,64082.4,23795.9,34787.2,48.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430664,0.4,0.3,64082.4,23795.9,34787.2,16.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430665,0.2,0.2,64082.4,23795.9,34787.3,22.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430666,0.8,0.6,64082.4,23796.1,34787.3,23.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621430667,0.3,0.6,64082.4,23795.9,34787.3,37.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621430668,0.4,0.2,64082.4,23795.7,34787.3,22.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621430669,0.3,0.3,64082.4,23795.7,34787.3,32.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430670,0.5,0.4,64082.4,23795.7,34787.3,28.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430671,1.4,0.9,64082.4,23795.4,34787.3,21.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430672,0.2,0.2,64082.4,23795.4,34787.3,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430673,1.6,1.0,64082.4,23795.7,34787.3,47.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430674,0.6,0.6,64082.4,23795.6,34787.5,34.8,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430675,0.2,0.3,64082.4,23795.6,34787.5,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430676,0.6,0.6,64082.4,23795.9,34787.5,24.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430677,0.3,0.3,64082.4,23795.6,34787.5,27.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430678,0.3,0.6,64082.4,23795.4,34787.5,31.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430679,0.3,0.2,64082.4,23795.6,34787.5,28.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430680,0.5,0.3,64082.4,23795.6,34787.5,27.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430681,1.3,1.0,64082.4,23796.2,34787.5,21.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621430682,0.2,0.2,64082.4,23795.6,34787.5,24.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430683,1.3,1.1,64082.4,23795.5,34787.5,51.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430684,0.4,0.3,64082.4,23795.6,34787.6,22.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621430685,0.6,0.4,64082.4,23795.6,34787.6,24.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430686,0.4,0.6,64082.4,23795.9,34787.6,25.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430687,0.3,0.2,64082.4,23795.6,34787.6,26.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430688,0.3,0.4,64082.4,23795.7,34787.6,24.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430689,0.4,0.4,64082.4,23795.6,34787.6,29.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621430690,0.2,0.2,64082.4,23795.6,34787.6,24.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430691,1.3,0.9,64082.4,23795.7,34787.6,21.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430692,0.1,0.2,64082.4,23795.6,34787.6,22.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430693,1.8,1.0,64082.4,23795.8,34787.6,51.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430694,0.7,0.4,64082.4,23795.6,34787.7,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621430695,0.3,0.3,64082.4,23795.6,34787.7,24.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430696,0.4,0.4,64082.4,23796.2,34787.7,13.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430697,0.2,0.2,64082.4,23795.6,34787.7,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430698,0.2,0.4,64082.4,23795.7,34787.7,15.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430699,0.3,0.2,64082.4,23795.6,34787.7,16.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430700,0.2,0.2,64082.4,23795.6,34787.7,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430701,2.3,2.4,64082.4,23797.6,34787.7,13.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430702,1.8,3.0,64082.4,23795.7,34787.7,11.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430703,1.3,0.9,64082.4,23796.2,34787.7,41.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430704,0.7,0.6,64082.4,23795.8,34787.7,20.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430705,0.3,0.2,64082.4,23795.9,34787.9,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430706,0.3,0.4,64082.4,23796.8,34787.9,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430707,0.2,0.2,64082.4,23796.0,34787.9,12.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430708,0.3,0.1,64082.4,23796.1,34788.0,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430709,0.3,0.3,64082.4,23796.0,34788.0,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,723.9,0.0,11.9,0.0
1621430710,0.1,0.1,64082.4,23796.0,34788.0,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430711,1.2,0.8,64082.4,23796.4,34788.0,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430712,0.2,0.2,64082.4,23796.0,34788.0,21.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621430713,1.9,1.1,64082.4,23796.2,34788.0,48.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430714,0.3,0.3,64082.4,23796.0,34788.1,26.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621430715,0.2,0.3,64082.4,23796.0,34788.1,26.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430716,0.6,0.6,64082.4,23796.4,34788.1,28.2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430717,0.3,0.4,64082.4,23796.0,34788.1,38.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621430718,0.4,0.3,64082.4,23796.4,34788.1,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430719,0.4,0.4,64082.4,23796.0,34788.1,37.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430720,0.2,0.3,64082.4,23796.0,34788.1,28.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430721,1.6,1.1,64082.4,23796.4,34788.1,25.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430722,0.2,0.3,64082.4,23796.0,34788.1,26.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430723,1.4,1.0,64082.4,23796.7,34788.1,51.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430724,0.3,0.4,64082.4,23796.0,34788.1,23.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621430725,0.2,0.2,64082.4,23796.0,34788.1,26.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430726,0.5,0.4,64082.4,23796.8,34788.1,21.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430727,0.4,0.4,64082.4,23796.0,34788.2,32.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621430728,0.4,0.4,64082.4,23796.0,34788.2,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430729,0.4,0.4,64082.4,23796.0,34788.2,38.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430730,0.2,0.2,64082.4,23796.0,34788.2,23.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430731,1.9,1.1,64082.4,23796.5,34788.2,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430732,0.3,0.2,64082.4,23796.0,34788.2,25.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430733,1.4,1.2,64082.4,23796.0,34788.2,56.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430734,0.7,0.7,64082.4,23795.9,34788.4,41.1,79.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621430735,0.3,0.3,64082.4,23795.9,34788.4,26.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430736,0.4,0.6,64082.4,23796.1,34788.4,24.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430737,0.4,0.3,64082.4,23795.9,34788.4,34.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430738,0.4,0.3,64082.4,23795.9,34788.4,24.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430739,0.3,0.4,64082.4,23795.9,34788.4,35.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621430740,0.5,0.2,64082.4,23795.9,34788.4,25.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430741,1.4,1.0,64082.4,23795.8,34788.4,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430742,0.3,0.3,64082.4,23795.8,34788.4,27.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430743,1.3,1.1,64082.4,23795.8,34788.4,51.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430744,0.6,0.4,64082.4,23795.9,34788.5,24.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,19.8,0.0
1621430745,0.4,0.4,64082.4,23795.9,34788.5,23.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430746,0.4,0.6,64082.4,23796.7,34788.5,27.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430747,0.5,0.4,64082.4,23795.9,34788.5,30.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430748,0.3,0.4,64082.4,23796.1,34788.5,22.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430749,0.5,0.4,64082.4,23795.9,34788.5,38.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430750,0.0,0.0,64082.4,23795.9,34788.5,28.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430751,1.8,0.9,64082.4,23796.7,34788.5,28.7,47.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430752,0.4,0.4,64082.4,23803.5,34788.5,28.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430753,1.2,0.9,64082.4,23796.0,34788.5,50.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430754,0.4,0.3,64082.4,23796.0,34788.5,27.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430755,0.1,0.3,64082.4,23796.0,34788.5,23.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430756,0.6,0.6,64082.4,23796.8,34788.5,26.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430757,0.4,0.5,64082.4,23796.0,34788.5,35.5,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430758,0.3,0.3,64082.4,23796.0,34788.6,24.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430760,0.4,0.5,64082.4,23796.0,34788.6,35.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430761,0.2,0.2,64082.4,23796.0,34788.6,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621430762,1.3,0.9,64082.4,23796.0,34788.6,26.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430763,0.5,0.6,64082.4,23806.8,34788.6,29.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430764,1.1,0.9,64082.4,23796.0,34788.6,49.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430765,0.6,0.6,64082.4,23796.1,34788.8,37.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430766,0.2,0.2,64082.4,23796.1,34788.8,24.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430767,0.6,0.6,64082.4,23796.9,34788.8,20.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430768,0.2,0.2,64082.4,23796.1,34788.8,18.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430769,0.6,0.6,64082.4,23796.2,34788.8,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430770,0.3,0.3,64082.4,23796.1,34788.8,22.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621430771,0.2,0.1,64082.4,23796.1,34788.8,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430772,1.6,1.0,64082.4,23796.2,34788.8,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430773,0.5,0.4,64082.4,23802.5,34788.8,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430774,0.9,0.7,64082.4,23796.2,34788.8,37.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430775,0.3,0.2,64082.4,23796.2,34788.9,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1621430776,0.2,0.2,64082.4,23796.2,34788.9,12.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430777,0.6,0.6,64082.4,23796.2,34788.9,11.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430778,0.2,0.2,64082.4,23796.2,34788.9,18.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430779,0.3,0.2,64082.4,23796.2,34788.9,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430780,0.6,0.4,64082.4,23796.2,34788.9,26.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621430781,0.3,0.1,64082.4,23796.2,34788.9,17.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621430782,1.0,0.8,64082.4,23796.6,34788.9,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430783,0.8,0.6,64082.4,23799.5,34788.9,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430784,0.6,0.7,64082.4,23796.2,34788.9,38.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430785,0.5,0.1,64082.4,23797.0,34789.0,15.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430786,0.3,0.2,64082.4,23797.3,34789.0,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621430787,0.6,0.6,64082.4,23809.6,34789.0,13.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430788,0.3,0.3,64082.4,23809.7,34789.0,19.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621430789,0.3,0.2,64082.4,23809.7,34789.0,13.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430790,0.4,0.3,64082.4,23809.8,34789.0,22.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
