timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428564,1.1,1.1,64082.4,49976.5,11205.6,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428565,0.5,0.5,64082.4,49973.7,11205.6,7.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428566,0.2,0.2,64082.4,49973.7,11205.6,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428567,1.6,0.8,64082.4,49973.5,11205.6,5.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621428568,0.4,0.2,64082.4,49973.7,11205.6,59.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428569,0.3,0.1,64082.4,49973.8,11205.6,20.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428570,0.7,0.8,64082.4,49973.8,11205.6,89.6,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428571,2.8,1.0,64082.4,49973.8,11205.6,106.9,155.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428572,0.3,0.2,64082.4,49973.8,11205.6,24.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428573,0.6,0.4,64082.4,49973.8,11205.6,12.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428574,1.6,1.2,64082.4,49974.1,11205.9,21.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428575,0.4,0.6,64082.4,49974.7,11205.9,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428576,0.7,0.4,64082.4,49999.5,11205.9,16.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428577,1.1,0.8,64082.4,49999.2,11205.9,14.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621428578,0.4,0.2,64082.4,49999.2,11205.9,61.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428579,0.4,0.2,64082.4,49974.0,11205.9,28.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428580,0.6,0.6,64082.4,49973.6,11205.9,78.7,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428581,0.2,0.2,64082.4,49973.6,11205.9,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428582,0.2,0.1,64082.4,49973.6,11205.9,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621428583,0.9,0.3,64082.4,49973.6,11205.9,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428584,1.1,0.9,64082.4,49973.6,11205.9,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621428585,0.5,0.5,64082.4,49973.6,11205.9,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428586,0.3,0.3,64082.4,49978.0,11205.9,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428587,1.7,0.7,64082.4,49973.6,11205.9,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621428588,0.4,0.3,64082.4,49973.7,11205.9,59.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428589,0.2,0.1,64082.4,49973.7,11205.9,18.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428590,0.4,0.3,64082.4,49973.7,11205.9,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428591,0.2,0.2,64082.4,49973.7,11205.9,3.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428592,0.6,0.1,64082.4,49973.7,11205.9,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428593,0.6,0.4,64082.4,49973.3,11206.0,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428594,1.1,0.9,64082.4,49973.7,11206.0,7.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428595,0.5,0.5,64082.4,49973.7,11206.0,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428596,0.5,0.4,64082.4,49981.9,11206.0,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428597,0.9,0.6,64082.4,49973.2,11206.0,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428598,0.7,0.6,64082.4,49973.7,11206.0,106.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428599,0.8,0.8,64082.4,49973.7,11206.0,118.6,145.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621428600,0.8,0.5,64082.4,49973.7,11206.0,50.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428601,0.2,0.2,64082.4,49973.7,11206.0,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428602,0.2,0.1,64082.4,49973.7,11206.0,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428603,0.7,0.6,64082.4,49973.7,11206.0,15.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428604,1.6,1.1,64082.4,49973.9,11206.3,14.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428605,0.4,0.4,64082.4,49973.9,11206.3,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621428606,0.9,0.6,64082.4,49977.5,11206.3,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428607,0.6,0.5,64082.4,49972.6,11206.3,5.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428608,1.2,0.3,64082.4,49974.0,11206.2,241.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428609,0.2,0.1,64082.4,49974.0,11206.2,24.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428610,0.5,0.3,64082.4,49974.0,11206.2,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621428611,0.2,0.3,64082.4,49974.0,11206.2,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428612,0.2,0.1,64082.4,49974.0,11206.2,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428613,0.6,0.4,64082.4,49974.0,11206.2,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428614,1.2,0.8,64082.4,49974.0,11206.3,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428615,0.4,0.5,64082.4,49974.0,11206.3,18.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428616,1.2,0.9,64082.4,49986.6,11206.3,16.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428617,0.5,0.3,64082.4,49973.6,11206.3,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,55.4,0.0
1621428618,0.7,0.4,64082.4,49974.0,11206.3,65.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428619,0.2,0.1,64082.4,49974.0,11206.3,25.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428620,0.3,0.3,64082.4,49974.0,11206.3,15.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428621,0.6,0.8,64082.4,49974.0,11206.3,97.7,134.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428622,0.8,1.2,64082.4,49974.0,11206.3,106.1,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428623,0.6,0.4,64082.4,49974.0,11206.3,19.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428624,1.1,0.8,64082.4,49974.1,11206.4,10.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428625,0.7,0.5,64082.4,49973.7,11206.4,20.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621428626,1.6,0.8,64082.4,49974.2,11206.4,15.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428627,0.4,0.2,64082.4,49974.1,11206.4,12.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621428628,0.8,0.3,64082.4,49971.4,11206.4,49.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428629,0.3,0.2,64082.4,49971.3,11206.4,42.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428630,0.4,0.4,64082.4,49971.4,11206.3,42.6,63.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428631,0.7,0.7,64082.4,49971.4,11206.4,97.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428632,0.5,0.6,64082.4,49971.4,11206.4,69.3,94.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621428633,0.9,0.7,64082.4,49971.4,11206.5,29.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428634,1.1,1.0,64082.4,49971.2,11206.6,12.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428635,0.5,0.5,64082.4,49971.2,11206.6,22.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428636,1.7,0.8,64082.4,49971.2,11206.6,13.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428637,0.3,0.1,64082.4,49971.4,11206.6,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621428638,0.5,0.4,64082.4,49969.2,11207.0,33.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428639,0.2,0.2,64082.4,49968.6,11206.7,57.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428640,0.4,0.4,64082.4,49968.6,11206.7,18.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428641,0.9,0.7,64082.4,49968.6,11206.7,95.7,133.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428642,0.7,0.9,64082.4,49968.6,11206.7,93.8,133.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621428643,0.6,0.4,64082.4,49968.3,11206.7,20.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428644,1.3,0.8,64082.4,49968.6,11206.7,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428645,0.5,0.5,64082.4,49968.3,11206.7,20.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428646,2.0,0.9,64082.4,49968.0,11206.7,15.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428647,0.4,0.2,64082.4,49968.0,11206.7,11.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428648,0.5,0.2,64082.4,49968.8,11206.7,30.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621428649,0.3,0.2,64082.4,49968.6,11206.7,62.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428650,0.3,0.3,64082.4,49968.6,11206.7,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428651,0.6,0.7,64082.4,49968.6,11206.7,78.7,110.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428652,0.6,0.7,64082.4,49968.6,11206.7,95.2,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428653,0.9,0.7,64082.4,49968.7,11206.8,45.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621428654,1.2,0.9,64082.4,49968.4,11206.8,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428655,0.5,0.5,64082.4,49968.6,11206.8,25.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428656,1.4,0.8,64082.4,49968.7,11206.8,12.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428657,0.4,0.2,64082.4,49968.7,11206.8,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428658,0.4,0.3,64082.4,49968.4,11206.8,31.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428659,0.4,0.2,64082.4,49968.7,11206.8,63.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621428660,0.4,0.2,64082.4,49968.7,11206.8,17.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428661,0.7,0.8,64082.4,49968.7,11206.8,99.2,139.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428662,0.8,0.7,64082.4,49968.7,11206.8,86.5,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428663,1.1,0.6,64082.4,49969.1,11206.8,26.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428664,1.1,0.8,64082.4,49968.8,11207.0,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428665,0.4,0.4,64082.4,49968.7,11207.0,21.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428666,1.6,0.8,64082.4,49968.8,11207.0,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621428667,0.3,0.1,64082.4,49968.7,11207.0,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428668,0.4,0.3,64082.4,49968.8,11207.0,28.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428669,0.2,0.2,64082.4,49968.7,11207.0,55.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428670,0.2,0.2,64082.4,49968.7,11207.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428671,0.4,0.1,64082.4,49968.7,11207.0,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428672,0.2,0.2,64082.4,49968.7,11207.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621428673,1.1,0.6,64082.4,49976.6,11207.0,13.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428674,1.1,0.7,64082.4,49968.7,11207.1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428675,0.3,0.6,64082.4,49968.7,11207.1,18.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428676,1.2,0.7,64082.4,49968.7,11207.1,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428677,0.3,0.2,64082.4,49968.7,11207.1,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621428678,0.7,0.2,64082.4,49968.4,11207.1,29.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428679,0.4,0.3,64082.4,49968.7,11207.1,53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621428680,0.3,0.2,64082.4,49968.7,11207.1,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428682,0.2,0.4,64082.4,49968.6,11207.1,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428683,0.2,0.1,64082.4,49968.7,11207.1,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428684,1.7,1.2,64082.4,49969.9,11207.1,106.0,145.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621428685,1.1,0.9,64082.4,49968.7,11207.2,77.9,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428686,0.4,0.6,64082.4,49968.7,11207.2,18.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428687,1.9,0.6,64082.4,49968.7,11207.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428688,0.2,0.1,64082.4,49968.7,11207.2,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428689,0.4,0.4,64082.4,49968.9,11207.2,27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428690,0.2,0.2,64082.4,49968.7,11207.2,70.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428691,0.6,0.4,64082.4,49968.8,11207.2,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428692,0.4,0.4,64082.4,49968.8,11207.2,61.9,90.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428693,0.2,0.2,64082.4,49968.8,11207.2,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428694,1.6,1.2,64082.4,49975.0,11207.4,26.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428695,0.5,0.4,64082.4,49968.9,11207.4,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428696,1.2,0.5,64082.4,49968.9,11207.4,199.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428697,1.3,0.9,64082.4,49968.8,11207.4,11.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428698,8.3,0.6,64082.4,49997.9,11207.4,77.6,16858.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428699,12.8,0.4,64082.4,49998.4,11207.4,32.1,2801.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428700,5.1,0.4,64082.4,49998.8,11207.4,136.6,14159.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428701,7.1,0.4,64082.4,50007.3,11207.4,34.7,7993.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428702,2.9,0.9,64082.4,50007.5,11207.4,187.2,728.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428703,3.8,0.8,64082.4,50004.9,11207.5,307.8,1263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428704,4.1,1.6,64082.4,50010.7,11207.6,296.9,1226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428705,3.3,1.0,64082.4,49993.9,11207.6,383.9,1434.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428706,2.8,1.1,64082.4,50004.2,11207.7,302.7,1169.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621428707,4.0,1.4,64082.4,50004.6,11207.8,309.1,1276.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428708,2.9,0.6,64082.4,50004.6,11207.8,317.5,1268.7,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1621428709,2.8,1.1,64082.4,50004.6,11207.8,299.0,947.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428710,2.9,1.4,64082.4,50004.6,11207.8,437.8,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428711,4.1,1.3,64082.4,50004.6,11207.8,377.8,1396.4,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,43.9,0.0
1621428712,2.6,0.8,64082.4,50004.6,11207.8,314.0,1289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428713,3.8,1.1,64082.4,50002.2,11208.2,274.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,0.0,19.8,0.0
1621428714,4.0,2.2,64082.4,50002.0,11208.0,365.2,1187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428715,4.9,0.9,64082.4,50001.9,11208.1,376.0,1536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428716,3.2,1.2,64082.4,50001.9,11208.1,321.2,1295.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,8.0,0.0
1621428717,5.3,1.3,64082.4,50002.0,11208.2,275.3,1105.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428718,3.3,0.9,64082.4,50002.0,11208.2,367.8,1442.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428719,2.8,1.0,64082.4,50002.4,11208.2,348.9,1394.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428720,2.8,0.8,64082.4,50002.0,11208.3,332.6,1216.7,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621428721,3.8,1.0,64082.4,50002.0,11208.3,378.9,1509.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428722,2.8,1.0,64082.4,50002.0,11208.3,333.1,1184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428723,3.0,1.4,64082.4,50002.0,11208.4,377.9,1156.8,0.0,0.0,0.0,0.0,0.0,0.0,698.6,0.0,11.8,0.0
1621428724,6.4,2.4,64082.4,50004.5,11208.6,423.7,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428725,3.4,0.8,64082.4,50007.5,11208.6,332.1,1358.4,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621428726,3.8,1.4,64082.4,50007.9,11208.6,379.2,1445.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428727,4.4,1.1,64082.4,50007.6,11208.8,313.2,1310.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428728,3.8,0.9,64082.4,50007.6,11208.8,338.6,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428729,3.6,1.0,64082.4,50000.3,11208.9,363.1,1433.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428730,2.4,0.7,64082.4,50000.3,11208.9,311.8,1074.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428731,3.9,0.7,64082.4,50000.4,11208.9,300.4,1163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428732,3.8,1.3,64082.4,50000.4,11208.9,365.2,1186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428733,3.2,1.4,64082.4,50000.4,11208.8,367.8,1114.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428734,3.7,2.0,64082.4,50000.7,11209.0,311.9,1043.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428735,2.9,0.7,64082.4,50000.4,11209.0,315.9,1237.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621428736,2.8,1.1,64082.4,50000.4,11209.0,381.8,1155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428737,3.3,1.5,64082.4,50000.5,11209.1,366.3,1112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428738,2.5,0.8,64082.4,50000.5,11209.1,329.4,1182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428739,2.6,0.9,64082.4,49999.8,11209.1,297.9,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428740,2.9,0.9,64082.4,49999.8,11209.1,327.5,1101.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621428741,2.4,0.9,64082.4,49999.8,11209.1,357.8,1123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428742,2.1,0.8,64082.4,49999.8,11209.2,247.5,974.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428743,2.3,0.8,64082.4,49999.8,11209.2,255.4,993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621428744,3.6,1.4,64082.4,49999.8,11209.3,264.7,982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428745,2.2,0.9,64082.4,49999.8,11209.3,287.6,1117.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
