timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429507,0.2,0.2,64082.4,50932.8,9564.7,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429508,0.2,0.2,64082.4,50933.6,9564.7,16.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429509,0.3,0.3,64082.4,50932.8,9564.7,47.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429510,1.1,1.0,64082.4,50932.8,9564.7,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429511,1.2,1.0,64082.4,50932.4,9564.7,20.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621429512,0.1,0.1,64082.4,50932.4,9564.7,2.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429513,0.9,0.3,64082.4,50932.9,9564.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429514,0.5,0.7,64082.4,50932.9,9564.8,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429515,0.6,0.7,64082.4,50932.9,9564.8,39.6,47.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621429516,0.6,0.6,64082.4,50932.9,9564.8,78.2,108.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621429517,0.3,0.2,64082.4,50932.9,9564.8,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429518,0.1,0.1,64082.4,50932.9,9564.8,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429519,0.4,0.3,64082.4,50932.8,9564.8,50.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429520,1.1,0.9,64082.4,50932.5,9564.8,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621429521,1.6,1.0,64082.4,50932.7,9564.8,27.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429522,0.3,0.3,64082.4,50933.9,9564.8,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429523,0.8,0.7,64082.4,50946.6,9564.8,63.6,89.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429524,0.6,0.7,64082.4,50946.7,9564.9,11.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429525,0.4,0.3,64082.4,50946.7,9564.9,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429526,0.4,0.5,64082.4,50946.8,9564.9,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1621429527,0.2,0.1,64082.4,50946.7,9564.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429528,0.1,0.1,64082.4,50933.0,9564.9,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429529,0.5,0.3,64082.4,50933.0,9564.9,50.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429530,1.2,0.9,64082.4,50933.0,9564.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429531,1.9,0.8,64082.4,50934.0,9564.9,18.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,0.2,0.4,64082.4,50934.7,9564.9,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429533,0.3,0.4,64082.4,50935.4,9564.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429534,0.7,1.0,64082.4,50935.6,9565.1,28.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429535,0.6,0.5,64082.4,50935.5,9565.1,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429536,0.6,0.5,64082.4,50935.6,9565.1,71.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429537,2.0,0.4,64082.4,50935.6,9565.1,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429538,0.1,0.2,64082.4,50935.6,9565.1,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621429539,0.3,0.4,64082.4,50935.6,9565.1,50.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429540,1.1,0.9,64082.4,50935.2,9565.1,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429541,1.5,0.9,64082.4,50935.1,9565.1,20.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429542,0.2,0.2,64082.4,50935.6,9565.1,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429543,0.5,0.7,64082.4,50935.6,9565.1,65.4,87.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429544,0.6,0.6,64082.4,50935.6,9565.1,9.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429545,0.4,0.4,64082.4,50935.6,9565.2,5.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429546,0.1,0.1,64082.4,50935.6,9565.2,3.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.1,0.2,64082.4,50935.6,9565.2,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621429548,0.3,0.2,64082.4,50935.6,9565.2,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429549,0.8,0.5,64082.4,50943.2,9565.2,48.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429550,0.9,0.9,64082.4,50935.7,9565.2,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429551,1.5,0.8,64082.4,50935.4,9565.2,17.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429552,0.1,0.1,64082.4,50935.4,9565.2,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429553,0.4,0.2,64082.4,50935.7,9565.2,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429554,0.5,0.7,64082.4,50936.1,9565.3,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429555,0.7,1.0,64082.4,50936.5,9565.3,96.3,125.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429556,0.2,0.2,64082.4,50936.1,9565.3,21.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.4,0.2,64082.4,50936.1,9565.3,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429558,0.2,0.1,64082.4,50936.1,9565.3,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429559,0.8,0.6,64082.4,50938.6,9565.3,44.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429560,1.1,0.6,64082.4,50936.4,9565.3,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429561,1.1,1.0,64082.4,50935.6,9565.3,19.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429562,0.1,0.1,64082.4,50935.6,9565.3,3.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429563,0.3,0.2,64082.4,50936.1,9565.3,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429564,1.1,1.5,64082.4,50936.1,9565.3,101.4,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429566,0.4,0.2,64082.4,50935.9,9565.5,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429567,0.1,0.1,64082.4,50935.9,9565.5,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,0.2,0.2,64082.4,50935.9,9565.5,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0,0.0,0.0
1621429569,0.4,0.1,64082.4,50935.9,9565.5,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429570,0.9,0.7,64082.4,50942.1,9565.5,44.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429571,0.6,0.6,64082.4,50935.9,9565.5,6.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429572,1.7,0.8,64082.4,50935.9,9565.5,18.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,0.2,0.1,64082.4,50935.9,9565.5,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621429574,0.2,0.2,64082.4,50935.9,9565.5,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429575,0.6,0.7,64082.4,50936.6,9565.6,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429576,0.4,0.2,64082.4,50936.6,9565.6,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429577,0.9,0.9,64082.4,50936.6,9565.6,105.1,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,0.3,0.1,64082.4,50936.6,9565.6,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429579,0.2,0.2,64082.4,50936.6,9565.6,9.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621429580,0.8,1.0,64082.4,50953.0,9565.6,45.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429581,0.5,0.4,64082.4,50936.5,9565.6,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621429582,1.1,0.8,64082.4,50936.5,9565.6,18.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,0.3,0.2,64082.4,50936.5,9565.6,5.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429584,0.2,0.1,64082.4,50936.5,9565.6,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429585,0.6,0.9,64082.4,50936.5,9565.7,5.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429586,0.6,0.6,64082.4,50936.5,9565.7,74.2,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429587,0.5,0.4,64082.4,50936.4,9565.7,12.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429588,0.1,0.1,64082.4,50936.4,9565.7,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429589,0.2,0.1,64082.4,50936.4,9565.7,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429590,1.4,1.0,64082.4,50936.7,9565.7,42.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429591,0.8,0.2,64082.4,50936.4,9565.7,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429592,1.1,0.8,64082.4,50936.4,9565.7,17.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.2,0.2,64082.4,50936.4,9565.7,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429594,0.2,0.1,64082.4,50936.4,9565.7,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429595,0.9,1.1,64082.4,50937.2,9565.9,27.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429596,0.3,0.2,64082.4,50937.2,9565.9,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429597,0.4,0.2,64082.4,50937.2,9565.9,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,0.6,0.8,64082.4,50937.2,9565.9,105.3,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429599,1.8,0.2,64082.4,50937.4,9565.9,20.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621429600,1.4,1.1,64082.4,50937.4,9565.9,40.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429601,0.4,0.3,64082.4,50937.4,9565.9,6.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429602,1.1,0.8,64082.4,50937.3,9565.9,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,0.3,0.2,64082.4,50937.3,9565.9,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429604,0.1,0.1,64082.4,50937.3,9565.9,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,0.8,0.6,64082.4,50937.3,9566.0,6.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429606,0.6,0.7,64082.4,50937.3,9566.0,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429607,0.2,0.2,64082.4,50937.3,9566.0,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429608,0.6,0.6,64082.4,50937.3,9566.0,83.7,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429609,0.2,0.2,64082.4,50937.3,9566.0,17.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1621429610,1.3,0.9,64082.4,50937.4,9566.0,45.6,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429611,0.3,0.2,64082.4,50937.4,9566.0,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621429612,1.6,0.8,64082.4,50937.4,9566.0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429613,0.6,0.2,64082.4,50937.4,9566.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429614,0.1,0.1,64082.4,50937.4,9566.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429615,0.9,0.6,64082.4,50938.3,9566.0,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429616,0.3,0.3,64082.4,50937.7,9566.1,3.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621429617,0.2,0.5,64082.4,50937.7,9566.1,16.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,0.1,0.2,64082.4,50937.7,9566.1,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429619,0.2,0.1,64082.4,50937.7,9566.1,23.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429620,1.6,1.5,64082.4,50937.7,9566.1,123.7,148.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429621,0.4,0.4,64082.4,50937.7,9566.1,23.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429622,1.1,0.8,64082.4,50937.7,9566.1,17.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429623,0.6,0.2,64082.4,50937.7,9566.1,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429624,0.1,0.1,64082.4,50937.7,9566.1,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,1.1,1.0,64082.4,50937.5,9566.4,28.3,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429626,0.2,0.3,64082.4,50937.6,9566.4,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429627,0.2,0.1,64082.4,50937.6,9566.4,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429628,0.2,0.3,64082.4,50937.6,9566.4,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429629,0.3,0.2,64082.4,50937.6,9566.4,29.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429630,1.4,1.1,64082.4,50937.3,9566.4,49.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429631,1.1,0.7,64082.4,50937.6,9566.4,72.7,95.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621429632,1.2,0.8,64082.4,50937.7,9566.4,18.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,0.1,0.1,64082.4,50937.7,9566.4,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429634,0.2,0.2,64082.4,50937.7,9566.4,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429635,0.9,0.6,64082.4,50937.7,9566.4,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429636,0.6,0.4,64082.4,50937.3,9564.3,14.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429637,0.2,0.1,64082.4,50937.3,9564.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429638,0.4,0.2,64082.4,50937.3,9564.3,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429639,0.2,0.2,64082.4,50937.3,9564.3,28.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429640,1.2,0.9,64082.4,50937.6,9564.3,25.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429641,0.4,0.4,64082.4,50937.4,9564.4,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621429642,1.2,0.9,64082.4,50937.4,9564.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,0.5,0.6,64082.4,50937.4,9564.4,49.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429644,0.5,0.6,64082.4,50937.4,9564.4,77.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429645,0.8,0.7,64082.4,50937.5,9564.4,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429646,0.3,0.2,64082.4,50937.5,9564.5,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429647,0.2,0.4,64082.4,50937.4,9564.5,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429648,0.2,0.2,64082.4,50937.4,9564.5,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429649,0.3,0.2,64082.4,50937.4,9564.5,39.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429650,1.1,0.9,64082.4,50937.5,9564.5,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621429651,0.4,0.3,64082.4,50937.5,9564.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621429652,1.6,0.9,64082.4,50937.5,9564.5,15.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,0.4,0.4,64082.4,50937.5,9564.5,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429654,0.1,0.2,64082.4,50937.5,9564.5,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429655,1.6,1.6,64082.4,50937.6,9564.7,126.1,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429656,0.3,0.3,64082.4,50937.6,9564.7,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429657,0.2,0.3,64082.4,50937.6,9564.7,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429658,0.2,0.1,64082.4,50937.6,9564.7,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429659,1.8,0.4,64082.4,50937.8,9564.7,43.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621429660,1.0,0.9,64082.4,50937.7,9564.7,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429661,0.3,0.5,64082.4,50938.0,9564.7,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429662,1.3,0.8,64082.4,50938.0,9564.7,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429663,0.2,0.3,64082.4,50938.0,9564.7,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429664,0.1,0.1,64082.4,50938.0,9564.7,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,0.8,0.7,64082.4,50938.0,9564.8,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621429666,0.3,0.2,64082.4,50938.0,9564.8,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429667,0.2,0.2,64082.4,50938.0,9564.8,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429668,0.1,0.3,64082.4,50938.0,9564.8,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429669,0.3,0.3,64082.4,50938.0,9564.8,51.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429670,1.4,0.9,64082.4,50938.0,9564.8,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429671,0.4,0.4,64082.4,50938.0,9564.8,16.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429672,1.4,1.7,64082.4,50938.0,9564.8,107.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429673,0.3,0.3,64082.4,50938.0,9564.8,30.8,44.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429674,0.2,0.2,64082.4,50938.0,9564.8,14.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,0.9,0.6,64082.4,50938.0,9564.9,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429676,0.3,0.2,64082.4,50938.1,9564.9,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429677,0.6,0.8,64082.4,50938.2,9564.9,81.3,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429678,0.2,0.2,64082.4,50938.2,9564.9,18.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429679,0.3,0.3,64082.4,50938.2,9564.9,50.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429680,1.3,1.1,64082.4,50937.3,9564.9,12.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429681,0.3,0.2,64082.4,50938.2,9564.9,12.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429682,1.1,0.9,64082.4,50938.2,9564.9,19.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429683,0.6,0.6,64082.4,50938.2,9564.9,64.1,87.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429684,0.6,0.4,64082.4,50938.2,9564.9,60.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429685,0.8,0.9,64082.4,50937.9,9564.9,35.8,77.1,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621429686,0.3,0.3,64082.4,50938.0,9565.1,12.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429687,0.3,0.6,64082.4,50938.0,9565.1,33.2,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429688,0.4,0.5,64082.4,50938.0,9565.1,61.1,83.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
